match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879752,0d8006d2-a9e9-46aa-bfd6-43ad5a08a018,117,1,00:02:10.518,2,10,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,6,Genoa,42.7,8.8
3879752,b7ee0327-9705-42b4-bd3d-8e43156e5b91,121,1,00:02:11.790,2,11,Carry,Genoa,Tomás Eduardo Rincón Hernández,6,Genoa,69.9,70.7
3879752,1c27a85d-8176-4f58-95d0-aae183c12f6d,124,1,00:02:17.718,2,17,Carry,Genoa,Ezequiel Muñoz,6,Genoa,57.3,76.3
3879752,48cfd509-b9d9-4a46-bc21-8f0f4c7634a9,130,1,00:02:19.368,2,19,Carry,Udinese,Duván Esteban Zapata Banguera,6,Genoa,65.3,6.1
3879752,790b233f-39da-4580-8b7b-949101911f69,133,1,00:02:19.880,2,19,Carry,Genoa,Tomás Eduardo Rincón Hernández,6,Genoa,54.8,74.0
3879752,d77e636f-962b-4e16-b036-45b8fd2ced93,136,1,00:02:23.573,2,23,Carry,Genoa,Nicolás Andrés Burdisso,6,Genoa,33.2,67.6
3879752,8ff4f6ee-4c25-4583-a4c9-09810c1b8250,139,1,00:02:27.003,2,27,Carry,Genoa,Blerim Džemaili,6,Genoa,42.9,19.7
3879752,28487e3a-e94a-4347-b905-dbdb52637485,147,1,00:02:39.967,2,39,Carry,Udinese,Guilherme dos Santos Torres,7,Udinese,33.9,60.8
3879752,958589be-201c-403b-86b0-f84fd04a4512,153,1,00:02:45.367,2,45,Carry,Genoa,Blerim Džemaili,7,Udinese,65.6,28.3
3879752,6da2f89e-5bf1-4161-a50e-155d98a9be2c,157,1,00:02:47.445,2,47,Carry,Udinese,Emil Hallfreðsson,7,Udinese,51.8,40.8
3879752,f3139ed8-cf34-4f3d-9aa0-bafbd66de440,161,1,00:02:49.447,2,49,Carry,Udinese,Danilo Larangeira,7,Udinese,37.2,48.7
3879752,3340eab7-8a2b-4a57-8504-c8a1021eff20,165,1,00:02:51.072,2,51,Carry,Udinese,Emmanuel Agyemang-Badu,7,Udinese,52.2,54.9
3879752,e7780471-fdf3-40c7-9ea2-b032757b9f26,173,1,00:03:11.526,3,11,Carry,Udinese,Duván Esteban Zapata Banguera,8,Udinese,116.5,56.9
3879752,e152e93f-f8ee-4456-b455-f942335357f1,177,1,00:03:12.732,3,12,Carry,Udinese,Cyril Théréau,8,Udinese,111.9,39.6
3879752,685795fa-2abe-4bbf-ad8c-9a37dcdf36ce,187,1,00:03:18.142,3,18,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,9,Genoa,28.4,10.0
3879752,94c0e00a-4deb-4fe8-8aa4-faeb9318d7fb,197,1,00:03:44.597,3,44,Carry,Genoa,Blerim Džemaili,10,Genoa,64.1,24.0
3879752,a0b97b06-fc08-47a5-8f38-af38e0ef0866,205,1,00:04:01.311,4,1,Carry,Genoa,Diego Sebastián Laxalt Suárez,11,Genoa,87.5,8.9
3879752,cb070fe6-539c-414d-886d-d63d92514c5c,210,1,00:04:07.762,4,7,Carry,Genoa,Nicolás Andrés Burdisso,11,Genoa,58.8,27.3
3879752,d47fab30-66f5-4019-b2d2-6f21ce381752,213,1,00:04:12.175,4,12,Carry,Genoa,Armando Izzo,11,Genoa,67.9,15.3
3879752,3b393bd3-ef4f-4945-be1f-b66d9a53a12a,216,1,00:04:14.709,4,14,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,11,Genoa,82.3,5.2
3879752,f0e4895a-f92d-45ba-9af8-683751a1c086,225,1,00:04:41.881,4,41,Carry,Genoa,Tomás Eduardo Rincón Hernández,12,Genoa,71.0,68.0
3879752,9512123b-ff4a-4f10-b787-93ba5eb0b071,228,1,00:04:44.176,4,44,Carry,Genoa,Alessio Cerci,12,Genoa,78.2,75.2
3879752,eb4847b8-163c-4401-95c2-00d8959c20c2,232,1,00:04:50.950,4,50,Carry,Genoa,Diego Sebastián Laxalt Suárez,12,Genoa,91.6,24.2
3879752,5c31c15a-dd6e-4d79-8308-185292940dbc,246,1,00:05:27.811,5,27,Carry,Genoa,Diego Sebastián Laxalt Suárez,14,Genoa,57.9,10.6
3879752,b94b9622-0526-4176-a098-2a165df4afc8,250,1,00:05:30.341,5,30,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,14,Genoa,54.2,9.5
3879752,0c076ea1-d5c9-47a9-930f-930f7235a6f2,256,1,00:05:33.978,5,33,Carry,Udinese,Cyril Théréau,15,Udinese,64.2,72.2
3879752,42f8b278-3157-4f23-8bc8-c918585c179f,260,1,00:05:34.636,5,34,Carry,Udinese,Edenílson Andrade dos Santos,15,Udinese,59.5,69.1
3879752,376ad5a5-b565-4a34-9903-e7f21fae7a41,269,1,00:05:48.883,5,48,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,16,Genoa,50.3,6.9
3879752,3e3e9b21-3aa8-4e1b-9c61-a0990b822d1f,274,1,00:05:58.018,5,58,Carry,Udinese,Cyril Théréau,17,Udinese,84.0,56.9
3879752,bd969eff-d279-4ec6-82ef-77d0a23cbf27,278,1,00:06:00.241,6,0,Carry,Udinese,Edenílson Andrade dos Santos,17,Udinese,78.5,71.2
3879752,2c378d36-a431-4298-b1dd-8bdcd9a11086,285,1,00:06:04.674,6,4,Carry,Genoa,Mattia Perin,18,Genoa,12.1,27.9
3879752,b582bc07-33fb-4bd6-99ef-45c834444c3d,288,1,00:06:08.160,6,8,Carry,Genoa,Armando Izzo,18,Genoa,23.0,17.4
3879752,1058e08d-81f2-492f-a54b-6f974a31cc28,291,1,00:06:10.158,6,10,Carry,Genoa,Diego Sebastián Laxalt Suárez,18,Genoa,38.1,7.9
3879752,6a4e788b-a8f7-4829-85cf-dfd122fe4183,294,1,00:06:11.050,6,11,Carry,Genoa,Armando Izzo,18,Genoa,28.8,12.9
3879752,efe58e25-1a1a-4184-93e1-2fb0dc3ac529,298,1,00:06:18.491,6,18,Carry,Genoa,Tim Matavž,18,Genoa,104.8,10.8
3879752,7920905c-0ff1-4764-8831-a958c759c810,302,1,00:06:24.109,6,24,Carry,Genoa,Luca Rigoni,18,Genoa,87.5,47.3
3879752,aa2fb8df-1113-40b2-8994-4c4526a2d7f9,305,1,00:06:26.572,6,26,Carry,Genoa,Tomás Eduardo Rincón Hernández,18,Genoa,100.5,68.4
3879752,a8cdb3d9-2af8-45d2-af78-803090030b17,308,1,00:06:31.640,6,31,Carry,Genoa,Alessio Cerci,18,Genoa,100.5,67.6
3879752,d88b52bc-c3a5-4b89-8afd-c8ef18934d59,320,1,00:07:16.541,7,16,Carry,Udinese,Guilherme dos Santos Torres,19,Udinese,61.5,58.2
3879752,6787fd5f-58a2-466d-8965-8afbe3827e82,324,1,00:07:19.072,7,19,Carry,Udinese,Danilo Larangeira,19,Udinese,41.9,55.3
3879752,ee7eee94-96c3-4710-b1b8-cb326120c974,332,1,00:07:24.215,7,24,Carry,Udinese,Emmanuel Agyemang-Badu,19,Udinese,75.8,57.7
3879752,129f6cae-ad90-4e64-8c05-df5d0747789d,336,1,00:07:25.084,7,25,Carry,Udinese,Emmanuel Agyemang-Badu,19,Udinese,81.8,52.6
3879752,1edc43d2-60bb-47e2-8a36-04e3f9c8946a,345,1,00:07:38.261,7,38,Carry,Genoa,Alessio Cerci,20,Genoa,59.8,76.9
3879752,f6e5d122-fd86-4c3b-8b2a-f948e35d2156,349,1,00:07:45.902,7,45,Carry,Genoa,Blerim Džemaili,20,Genoa,64.1,11.0
3879752,f95602d3-f877-4da2-ae51-ee1658238c74,354,1,00:07:51.116,7,51,Carry,Genoa,Alessio Cerci,20,Genoa,86.2,52.3
3879752,5dca5907-04fa-4361-aef0-3cd1b2241d39,362,1,00:08:10.944,8,10,Carry,Genoa,Alessio Cerci,21,Genoa,99.9,72.9
3879752,da887e22-f618-44a4-ba1b-b85993e8ebb5,365,1,00:08:14.058,8,14,Carry,Genoa,Blerim Džemaili,21,Genoa,80.9,57.9
3879752,992a3611-6c94-4463-8daa-2a3f28075bc2,372,1,00:08:20.008,8,20,Carry,Udinese,Duván Esteban Zapata Banguera,22,Udinese,52.7,26.8
3879752,2a0d6aff-22eb-4692-aebc-50ab0b35cd14,376,1,00:08:22.215,8,22,Carry,Udinese,Emil Hallfreðsson,22,Udinese,48.9,21.6
3879752,ab5ebef0-f111-4028-bbaa-0590e34fddec,383,1,00:08:28.054,8,28,Carry,Genoa,Blerim Džemaili,23,Genoa,59.0,38.0
3879752,21912e52-50c7-4b59-a055-a8343ac11d75,387,1,00:08:34.464,8,34,Carry,Genoa,Tomás Eduardo Rincón Hernández,23,Genoa,66.8,70.3
3879752,084222d4-92bc-4af8-a9fd-e2c74fad12f0,390,1,00:08:38.387,8,38,Carry,Genoa,Alessio Cerci,23,Genoa,85.8,76.9
3879752,0e74778d-f1e0-4082-8abc-2692dedf9def,393,1,00:08:41.635,8,41,Carry,Genoa,Luca Rigoni,23,Genoa,83.1,68.0
3879752,6ec524d1-d13b-49c4-ae64-32a157fdff29,396,1,00:08:43.622,8,43,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,23,Genoa,81.7,63.2
3879752,e621a450-8b8f-416d-b8af-be8144189e86,399,1,00:08:49.152,8,49,Carry,Genoa,Blerim Džemaili,23,Genoa,83.1,21.5
3879752,6365c6c9-d4d7-4375-922e-46dac127475e,402,1,00:08:51.081,8,51,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,23,Genoa,78.2,28.5
3879752,cf673ab0-320e-4652-b5cf-6ba01360b14b,419,1,00:09:36.849,9,36,Carry,Genoa,Alessio Cerci,25,Genoa,65.4,42.2
3879752,14038795-3c26-4699-abec-717fe78d798a,426,1,00:09:42.616,9,42,Carry,Udinese,Orestis Karnezis,26,Udinese,6.2,44.5
3879752,5e8f5314-24f6-45b8-a5d2-d1b100243023,429,1,00:09:49.500,9,49,Carry,Genoa,Nicolás Andrés Burdisso,27,Genoa,29.2,17.4
3879752,ce65e6d0-dd67-41b7-9f65-c9046deb9b6f,432,1,00:09:58.971,9,58,Carry,Genoa,Ezequiel Muñoz,27,Genoa,43.7,59.5
3879752,c774a30a-5f9f-495a-b406-a0489650d8ce,435,1,00:10:01.326,10,1,Carry,Genoa,Tomás Eduardo Rincón Hernández,27,Genoa,55.9,73.6
3879752,78b3bd6e-99c8-4513-a93c-34ed690e4d04,439,1,00:10:06.183,10,6,Carry,Genoa,Tim Matavž,27,Genoa,100.1,71.5
3879752,386b7054-4fd7-4e68-b69a-20271a57e6a2,443,1,00:10:11.158,10,11,Carry,Udinese,Felipe Dias da Silva dal Belo,27,Genoa,7.6,29.2
3879752,6827c72e-b884-476c-aba2-e7de490b857b,451,1,00:10:15.478,10,15,Carry,Genoa,Alessio Cerci,27,Genoa,111.8,61.2
3879752,dac0f8fc-e00f-4c55-989e-7029345205b1,455,1,00:10:19.383,10,19,Carry,Genoa,Tomás Eduardo Rincón Hernández,27,Genoa,111.2,67.4
3879752,c2640897-04d7-404e-ac90-b41a6b44eda2,459,1,00:10:23.591,10,23,Carry,Udinese,Guilherme dos Santos Torres,28,Udinese,18.8,22.6
3879752,7e857fd6-a02e-43af-8f93-8ffdd9fdd355,462,1,00:10:23.665,10,23,Carry,Udinese,Guilherme dos Santos Torres,28,Udinese,20.2,20.2
3879752,04d8df97-950a-4a18-bb4f-3401c2f82aad,467,1,00:10:25.305,10,25,Carry,Udinese,Emil Hallfreðsson,28,Udinese,22.3,23.3
3879752,68fb293c-e822-4fe8-90b9-d91456dd4d6d,470,1,00:10:27.398,10,27,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,28,Udinese,32.6,15.4
3879752,f3d293ac-35b0-427a-bd38-3e3bfeebb34d,473,1,00:10:32.954,10,32,Carry,Udinese,Cyril Théréau,28,Udinese,91.3,7.8
3879752,456d5145-d57c-4244-9923-eb20c577f21f,487,1,00:10:48.696,10,48,Carry,Udinese,Cyril Théréau,28,Udinese,91.3,17.9
3879752,a5346a4c-1944-43d3-ad9a-f7e38cebd0d6,495,1,00:11:12.857,11,12,Carry,Genoa,Armando Izzo,29,Genoa,32.5,5.6
3879752,121a397d-5b54-4780-9ef7-c3f2f1207455,505,1,00:12:03.314,12,3,Carry,Genoa,Nicolás Andrés Burdisso,30,Genoa,60.8,11.8
3879752,3d2c6219-991e-4fa8-b462-6a88d80a1a06,512,1,00:12:11.989,12,11,Carry,Genoa,Alessio Cerci,30,Genoa,84.0,63.7
3879752,57a3bd20-72cd-4d56-a648-bca496d83bf8,518,1,00:12:16.543,12,16,Carry,Udinese,Iván Rodrigo Piris Leguizamón,31,Udinese,23.1,48.2
3879752,8b85db6c-d55d-4bb0-b1f8-8df327c48b13,522,1,00:12:17.286,12,17,Carry,Udinese,Iván Rodrigo Piris Leguizamón,31,Udinese,25.6,52.6
3879752,05338d25-6df6-4a8b-b968-b9592538eda0,525,1,00:12:21.243,12,21,Carry,Udinese,Duván Esteban Zapata Banguera,31,Udinese,63.4,56.1
3879752,18d68d2d-2a05-4ee0-9968-d6e68f4fdd08,530,1,00:12:23.498,12,23,Carry,Genoa,Blerim Džemaili,31,Udinese,65.0,27.1
3879752,b388b5c9-0c13-45bb-9db9-f8313c1fa7c9,534,1,00:12:28.124,12,28,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,31,Udinese,78.0,15.3
3879752,227cac07-78a5-45cf-b63f-ff5630bbf9aa,542,1,00:12:34.568,12,34,Carry,Udinese,Guilherme dos Santos Torres,31,Udinese,28.5,51.8
3879752,0f50da8a-4d30-4b76-989d-fd3c8187ac96,550,1,00:12:42.484,12,42,Carry,Genoa,Blerim Džemaili,32,Genoa,66.6,15.3
3879752,8cd9a8b3-325d-4981-8ad3-ab0e03f84b17,554,1,00:12:47.771,12,47,Carry,Genoa,Tomás Eduardo Rincón Hernández,32,Genoa,55.7,63.0
3879752,623f7db2-6db7-4c01-a7c0-73e30556c4df,557,1,00:12:52.276,12,52,Carry,Genoa,Alessio Cerci,32,Genoa,69.9,77.1
3879752,87b00fae-02cf-42e1-aa65-31d602c2ca35,564,1,00:13:14.126,13,14,Carry,Genoa,Nicolás Andrés Burdisso,33,Genoa,48.7,70.9
3879752,b7a045a6-df7a-4eb5-9adb-61d43258f34d,567,1,00:13:16.430,13,16,Carry,Genoa,Ezequiel Muñoz,33,Genoa,63.5,77.3
3879752,7f2fdf18-da79-4ddb-b404-eeb8d583d9e5,572,1,00:13:20.165,13,20,Carry,Genoa,Nicolás Andrés Burdisso,33,Genoa,48.9,72.9
3879752,d5790324-2b2b-471e-8ae3-eade7f95b102,575,1,00:13:25.382,13,25,Carry,Genoa,Ezequiel Muñoz,33,Genoa,69.9,78.5
3879752,87c429d1-f554-407c-92b6-deba96911bb8,578,1,00:13:27.381,13,27,Carry,Genoa,Alessio Cerci,33,Genoa,88.1,77.3
3879752,a65fd1ac-b0d1-4a1a-954f-38b23e589a4f,582,1,00:13:29.590,13,29,Carry,Genoa,Tomás Eduardo Rincón Hernández,33,Genoa,83.1,72.5
3879752,7e02905a-42a4-46ff-abad-c974c398378b,585,1,00:13:33.374,13,33,Carry,Genoa,Luca Rigoni,33,Genoa,72.6,65.5
3879752,943ca7e0-ecf0-4bb6-81ef-bd335fa4d75d,589,1,00:13:35.583,13,35,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,33,Genoa,87.5,46.9
3879752,0a417396-7239-42db-9dc3-f889b28df5c8,603,1,00:15:09.592,15,9,Carry,Genoa,Alessio Cerci,36,Genoa,104.8,75.0
3879752,1bdc0353-2797-49e4-8be9-225ae8c67b08,611,1,00:15:36.467,15,36,Carry,Udinese,Cyril Théréau,37,Udinese,63.2,4.3
3879752,1b6b7e5b-0a03-4a4b-aeba-e63515bc4595,616,1,00:15:41.448,15,41,Carry,Udinese,Felipe Dias da Silva dal Belo,37,Udinese,49.6,9.8
3879752,e68908a7-9ad7-4a0d-9397-92461eaa881c,619,1,00:15:42.900,15,42,Carry,Udinese,Guilherme dos Santos Torres,37,Udinese,56.0,16.0
3879752,7fd48c6a-73ff-4fca-aea9-917af995b719,622,1,00:15:46.162,15,46,Carry,Udinese,Felipe Dias da Silva dal Belo,37,Udinese,47.9,8.2
3879752,0a349aac-e28e-457e-ad3b-14a93f9822b5,628,1,00:15:50.705,15,50,Carry,Genoa,Alessio Cerci,37,Udinese,55.9,75.6
3879752,119a70b9-dcbf-4e92-8652-113bd6815adf,632,1,00:15:52.913,15,52,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,37,Udinese,63.8,5.1
3879752,0afa90fe-b789-4363-aec1-c9537e8ace8a,641,1,00:16:17.582,16,17,Carry,Genoa,Diego Sebastián Laxalt Suárez,39,Genoa,41.2,29.6
3879752,5a99e30b-8132-406f-84c1-fb3749442f8f,652,1,00:16:27.408,16,27,Carry,Genoa,Blerim Džemaili,39,Genoa,64.1,22.6
3879752,bf9684c9-46e5-4ecc-b749-9290e3724851,655,1,00:16:31.327,16,31,Carry,Genoa,Luca Rigoni,39,Genoa,65.2,59.9
3879752,050757ed-c7ce-4f68-bb31-29cb8e5c7c93,658,1,00:16:33.542,16,33,Carry,Genoa,Tomás Eduardo Rincón Hernández,39,Genoa,78.8,75.0
3879752,6253fced-783e-4a22-95dd-f2576842fd74,661,1,00:16:37.898,16,37,Carry,Genoa,Luca Rigoni,39,Genoa,76.5,63.7
3879752,bde68df1-3617-48a9-b38c-845e41e80bb5,667,1,00:16:55.912,16,55,Carry,Udinese,Duván Esteban Zapata Banguera,40,Udinese,50.8,67.5
3879752,6b873e76-e760-42a7-9198-1fcd99755d1b,678,1,00:17:34.674,17,34,Carry,Genoa,Armando Izzo,43,Genoa,8.2,11.2
3879752,6497dad9-f7cc-4ecb-aec2-367337443903,684,1,00:17:40.035,17,40,Carry,Genoa,Alessio Cerci,43,Genoa,46.6,40.9
3879752,3054209a-93e2-4969-a7d8-e1c44c2e681c,691,1,00:17:55.641,17,55,Carry,Genoa,Nicolás Andrés Burdisso,44,Genoa,41.8,31.9
3879752,a4dd5b57-26c4-4585-b376-5573349341fa,695,1,00:18:03.349,18,3,Carry,Genoa,Luca Rigoni,44,Genoa,59.6,64.3
3879752,9a796acd-d6f3-4990-91be-e22471ea2b2f,698,1,00:18:05.632,18,5,Carry,Genoa,Tomás Eduardo Rincón Hernández,44,Genoa,66.8,75.8
3879752,55737130-b732-4e34-96ff-81aa74c0e258,701,1,00:18:07.994,18,7,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,44,Genoa,76.3,71.3
3879752,02ced43c-173b-4253-900d-0136809a7696,705,1,00:18:09.825,18,9,Carry,Genoa,Alessio Cerci,44,Genoa,76.5,76.3
3879752,a7258a0d-f89e-4d0d-af0e-ecfd690bb507,713,1,00:18:15.969,18,15,Carry,Genoa,Tomás Eduardo Rincón Hernández,45,Genoa,86.6,77.1
3879752,c5623d73-9812-4309-819d-152c22d42e61,716,1,00:18:17.543,18,17,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,45,Genoa,86.2,69.8
3879752,1589c7b9-353e-4b74-85fb-5e72b8b5aedb,730,1,00:18:24.747,18,24,Carry,Genoa,Tim Matavž,45,Genoa,101.5,38.3
3879752,6fa0c00b-add6-4d7c-9a05-042ce2c17a41,757,1,00:20:30.762,20,30,Carry,Genoa,Nicolás Andrés Burdisso,47,Udinese,28.4,48.6
3879752,82fad497-b513-4348-8fc7-f8c5e22760fb,774,1,00:20:50.581,20,50,Carry,Genoa,Tim Matavž,49,Genoa,68.5,18.8
3879752,72b63c87-94ec-49e3-a0fd-03e6ce911fa7,779,1,00:21:02.484,21,2,Carry,Genoa,Nicolás Andrés Burdisso,50,Genoa,37.3,14.5
3879752,c88a9c81-aeb0-4168-b44a-8575a3058172,782,1,00:21:07.759,21,7,Carry,Genoa,Armando Izzo,50,Genoa,50.9,7.9
3879752,b573b717-b7c1-4db3-94b5-ebc498f8a1e7,785,1,00:21:10.693,21,10,Carry,Genoa,Nicolás Andrés Burdisso,50,Genoa,41.8,28.3
3879752,beacf4eb-f81d-4556-8368-aed199372b9e,788,1,00:21:17.518,21,17,Carry,Genoa,Tomás Eduardo Rincón Hernández,50,Genoa,69.9,76.3
3879752,409c5a02-d0ff-4194-b1f2-1ffe9687ac52,792,1,00:21:20.708,21,20,Carry,Genoa,Luca Rigoni,50,Genoa,65.2,71.7
3879752,5e7e17c9-9260-4180-8434-2dd4fe5aab9a,797,1,00:21:25.104,21,25,Carry,Genoa,Alessio Cerci,50,Genoa,99.2,64.7
3879752,78f41e97-2e70-4b99-8ef2-1ce5e2271173,801,1,00:21:32.874,21,32,Carry,Udinese,Edenílson Andrade dos Santos,50,Genoa,7.6,61.3
3879752,3510a9d9-a11e-46d7-bcf7-edfcf590f632,804,1,00:21:37.021,21,37,Carry,Udinese,Cyril Théréau,50,Genoa,52.2,64.6
3879752,85e7b7b1-b1bd-414b-b34c-0afe8b8c1881,809,1,00:21:41.365,21,41,Carry,Genoa,Luca Rigoni,50,Genoa,54.2,9.5
3879752,809e2c08-abc4-4439-a2b2-e5f014856921,812,1,00:21:49.422,21,49,Carry,Genoa,Ezequiel Muñoz,50,Genoa,40.2,55.4
3879752,a217933e-9796-46de-8175-c2784cbf1bc8,815,1,00:21:51.887,21,51,Carry,Genoa,Tomás Eduardo Rincón Hernández,50,Genoa,51.3,68.6
3879752,6c779df5-6cb7-4de0-b302-0c7decbd9045,818,1,00:21:53.506,21,53,Carry,Genoa,Alessio Cerci,50,Genoa,55.9,75.2
3879752,2f2e2c30-7b1c-4672-9417-1080820e5004,821,1,00:21:56.377,21,56,Carry,Genoa,Alessio Cerci,50,Genoa,64.6,71.7
3879752,259f0641-4d9b-441f-80c2-fa2a62c16bb6,826,1,00:22:00.475,22,0,Carry,Udinese,Duván Esteban Zapata Banguera,51,Udinese,50.4,16.9
3879752,973fff8c-287d-4639-9e7d-3a368307cf41,830,1,00:22:03.927,22,3,Carry,Udinese,Felipe Dias da Silva dal Belo,51,Udinese,44.6,17.9
3879752,cc26371c-f171-43ba-be46-0abee9b11136,840,1,00:22:11.018,22,11,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,51,Udinese,90.2,7.6
3879752,50bdd548-a1d3-4e47-ae42-b04daaee8793,848,1,00:22:19.588,22,19,Carry,Udinese,Emil Hallfreðsson,51,Udinese,86.3,28.2
3879752,a54dd364-6496-4d77-be78-47438371aa33,855,1,00:23:20.373,23,20,Carry,Genoa,Armando Izzo,52,Genoa,13.5,13.7
3879752,790d9ef7-cafb-4594-bba5-75c32e61e3d6,858,1,00:23:22.587,23,22,Carry,Genoa,Mattia Perin,52,Genoa,6.7,27.5
3879752,6827afc9-de2f-424a-a908-f3eb2d75fcbd,861,1,00:23:27.845,23,27,Carry,Genoa,Ezequiel Muñoz,52,Genoa,18.3,68.2
3879752,5bcb7456-f5e8-4c9f-80a5-b538412428f9,864,1,00:23:30.852,23,30,Carry,Genoa,Tomás Eduardo Rincón Hernández,52,Genoa,36.9,76.0
3879752,f04e962c-9bb6-43a8-8094-658865a2737c,867,1,00:23:36.485,23,36,Carry,Genoa,Luca Rigoni,52,Genoa,55.9,62.8
3879752,d752b9e7-8465-452b-98e5-b473a8e0eb74,871,1,00:23:40.345,23,40,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,52,Genoa,71.2,47.5
3879752,b8a309a0-d77d-4bc9-81f5-317af24a82ee,875,1,00:23:43.913,23,43,Carry,Genoa,Tomás Eduardo Rincón Hernández,52,Genoa,78.0,68.6
3879752,1a0d2965-6d55-4e07-8bc6-e0f8e94491be,878,1,00:23:47.605,23,47,Carry,Genoa,Alessio Cerci,52,Genoa,88.9,76.3
3879752,dac85232-eca1-435d-82da-c1d61be90fdd,886,1,00:24:19.507,24,19,Carry,Genoa,Luca Rigoni,53,Genoa,81.6,66.6
3879752,84af1dbb-2235-49c0-9a0d-2b9b07abcc09,890,1,00:24:22.106,24,22,Carry,Udinese,Duván Esteban Zapata Banguera,53,Genoa,16.3,41.0
3879752,567a4e41-7412-4936-929d-78d58401ec87,895,1,00:24:25.602,24,25,Carry,Udinese,Duván Esteban Zapata Banguera,53,Genoa,43.1,32.3
3879752,85bc4994-2a27-4134-aa26-2088ae136b58,900,1,00:24:31.155,24,31,Carry,Genoa,Mattia Perin,53,Genoa,17.4,42.8
3879752,a8eef568-5007-4e5d-ab4d-b448c0fe53cf,903,1,00:24:43.525,24,43,Carry,Genoa,Armando Izzo,53,Genoa,29.7,27.3
3879752,5b9e2c82-792a-45e5-8c1d-058ab9eb9079,906,1,00:24:47.920,24,47,Carry,Genoa,Nicolás Andrés Burdisso,53,Genoa,31.4,40.1
3879752,9a89247d-f9c5-4fbc-b7a0-d2846ebd1a02,909,1,00:24:51.409,24,51,Carry,Genoa,Ezequiel Muñoz,53,Genoa,41.5,75.6
3879752,304af198-6260-4ca2-aff0-7b16f3cd6277,912,1,00:24:57.342,24,57,Carry,Genoa,Nicolás Andrés Burdisso,53,Genoa,40.1,51.0
3879752,d7368b66-0532-4df7-bd13-2ebab9a763c6,915,1,00:25:01.507,25,1,Carry,Genoa,Armando Izzo,53,Genoa,46.9,16.7
3879752,d0f5f471-1265-459c-9683-973e2c0c9f68,919,1,00:25:07.961,25,7,Carry,Genoa,Ezequiel Muñoz,53,Genoa,49.8,70.3
3879752,a96a0fa0-7951-4690-8c69-699911c72f86,922,1,00:25:10.286,25,10,Carry,Genoa,Tomás Eduardo Rincón Hernández,53,Genoa,53.6,79.4
3879752,502c5c14-7b9e-4c35-86e2-3e16185fe714,927,1,00:25:16.973,25,16,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,53,Genoa,75.6,79.2
3879752,6370c54d-1b21-4594-ac9d-148b39811d29,930,1,00:25:18.651,25,18,Carry,Genoa,Alessio Cerci,53,Genoa,72.7,71.7
3879752,1a3fdbcc-d778-49b5-8e14-c073f5bd8ea4,936,1,00:25:24.397,25,24,Carry,Genoa,Armando Izzo,53,Genoa,64.7,14.8
3879752,28f2b34f-56ed-4adb-8e20-950545158055,945,1,00:25:38.745,25,38,Carry,Genoa,Tim Matavž,54,Genoa,87.9,5.6
3879752,6c712d15-36dc-45f8-aef6-e7264273b231,948,1,00:25:41.022,25,41,Carry,Genoa,Armando Izzo,54,Genoa,76.8,4.1
3879752,fbb29b97-b3fd-4d8a-b8ab-5cd5cc0e375a,951,1,00:25:42.193,25,42,Carry,Genoa,Blerim Džemaili,54,Genoa,70.5,11.9
3879752,72c6634c-5fc0-4280-a132-4cbb1c3c7fde,955,1,00:25:47.942,25,47,Carry,Genoa,Tomás Eduardo Rincón Hernández,54,Genoa,69.8,76.3
3879752,a89952f9-9830-4780-93d4-64095a4ce1be,967,1,00:25:53.853,25,53,Carry,Genoa,Tomás Eduardo Rincón Hernández,54,Genoa,85.9,64.5
3879752,72aff41e-c136-4192-99fb-b0a8fc423d4b,979,1,00:26:37.997,26,37,Carry,Udinese,Emmanuel Agyemang-Badu,55,Udinese,69.4,69.4
3879752,88dd117b-cc2b-4b32-bde2-ee47674c253f,986,1,00:26:40.885,26,40,Carry,Udinese,Emmanuel Agyemang-Badu,55,Udinese,78.6,61.5
3879752,0452f6e8-66cb-4542-9292-e6c0015bf25d,989,1,00:26:40.897,26,40,Carry,Udinese,Emmanuel Agyemang-Badu,55,Udinese,79.8,62.0
3879752,6abc7e8b-bf06-4fb2-9bb4-ab6d75b5604a,992,1,00:26:41.955,26,41,Carry,Udinese,Emil Hallfreðsson,55,Udinese,81.7,49.4
3879752,ca454f0d-231f-458b-ac98-419fed201b7a,995,1,00:26:47.278,26,47,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,55,Udinese,103.7,17.1
