match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879857,ea5de76a-63ea-4b26-a280-70c61258ca6e,2892,2,00:25:49.946,70,49,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,150,Inter Milan,36.2,42.1
3879857,d0e1e1e1-4976-4a73-97db-a44a526c5956,2895,2,00:25:54.687,70,54,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,150,Inter Milan,50.7,67.3
3879857,b688e4c0-d9b1-4524-9ea5-d6b52507b637,2898,2,00:25:56.895,70,56,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,150,Inter Milan,61.9,78.7
3879857,3432a961-3f1c-4d95-bc73-2ce2ff989594,2901,2,00:25:58.264,70,58,Ball Receipt*,Inter Milan,Marcelo Brozović,150,Inter Milan,57.0,74.8
3879857,ced75706-ef1d-445d-97b9-b635361270b0,2904,2,00:26:00.425,71,0,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,150,Inter Milan,70.4,73.8
3879857,888f3bb2-4121-4ca5-8c94-159a470dcdcd,2909,2,00:26:05.853,71,5,Ball Receipt*,Inter Milan,Marcelo Brozović,150,Inter Milan,82.8,75.6
3879857,54250d2e-a38c-42e6-b241-e1608717ac86,2915,2,00:26:18.307,71,18,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,151,Inter Milan,84.9,74.6
3879857,0b1b535e-7fff-45ff-a919-73aebe4f0875,2918,2,00:26:21.144,71,21,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,151,Inter Milan,64.7,66.3
3879857,f22debdd-5315-4db8-85ef-653486ad8599,2921,2,00:26:24.113,71,24,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,151,Inter Milan,54.0,40.8
3879857,f49d6e29-c3c9-46b3-8339-3f5033d9e358,2924,2,00:26:26.301,71,26,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,151,Inter Milan,63.8,41.0
3879857,3eee4703-1c07-4886-aae3-783f5b25ff54,2927,2,00:26:28.210,71,28,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,151,Inter Milan,71.4,54.4
3879857,17172678-eb8e-4c30-b424-d38b2385d6f9,2930,2,00:26:32.388,71,32,Ball Receipt*,Inter Milan,Ivan Perišić,151,Inter Milan,92.2,6.0
3879857,67903519-c3ab-4b72-96fe-571b659c921c,2934,2,00:26:41.801,71,41,Ball Receipt*,Empoli,Riccardo Saponara,152,Empoli,25.5,53.0
3879857,9dd134f2-0284-40fc-ad4b-9df48458dcac,2938,2,00:26:43.740,71,43,Ball Receipt*,Empoli,Piotr Zieliński,152,Empoli,42.5,72.7
3879857,77ff90b8-5829-4e11-b3e8-2d585553f84a,2941,2,00:26:47.020,71,47,Ball Receipt*,Empoli,Riccardo Saponara,152,Empoli,55.0,46.6
3879857,248c69d3-62f0-4907-8ecf-17e04b0c8c54,2943,2,00:26:47.071,71,47,Ball Receipt*,Inter Milan,Eder Citadin Martins,152,Empoli,68.1,36.2
3879857,3d564ae6-369a-475d-82d7-2923af8034d5,2950,2,00:26:50.767,71,50,Ball Receipt*,Empoli,Massimo Maccarone,152,Empoli,83.5,68.9
3879857,a8bb03de-9566-4735-8b9f-ae2f16fd711c,2960,2,00:27:04.899,72,4,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,153,Inter Milan,103.4,59.9
3879857,dc2ec34b-03ea-404a-9b39-21a994881530,2963,2,00:27:08.762,72,8,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,153,Inter Milan,98.6,54.8
3879857,a626d6ee-d33d-4c47-9793-f63b2d4132bd,2967,2,00:27:11.981,72,11,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,153,Inter Milan,88.4,44.2
3879857,cba5d1e2-4e2c-4883-b21e-c112d38e45de,2970,2,00:27:13.421,72,13,Ball Receipt*,Inter Milan,Ivan Perišić,153,Inter Milan,104.5,28.3
3879857,d3415563-ce5b-4838-996d-6245042cabfd,2975,2,00:27:33.020,72,33,Ball Receipt*,Empoli,Lorenzo Tonelli,154,Empoli,23.3,67.5
3879857,ae0c954b-b4ad-4203-be77-9aaac318d0e8,2979,2,00:27:45.069,72,45,Ball Receipt*,Empoli,Leandro Daniel Paredes,154,Empoli,55.4,43.4
3879857,2b4a0070-92bd-455d-8fdd-9e05aceb792e,2981,2,00:27:47.617,72,47,Ball Receipt*,Empoli,Andrea Costa,154,Empoli,45.0,27.8
3879857,296d1461-14d1-4b6a-aed1-7416c9f09b3d,2984,2,00:27:53.615,72,53,Ball Receipt*,Empoli,Massimo Maccarone,154,Empoli,113.2,55.3
3879857,889b4dbc-9fdb-46c0-a7a2-18edb8fae2df,2989,2,00:28:30.411,73,30,Ball Receipt*,Inter Milan,Ivan Perišić,155,Inter Milan,64.3,12.2
3879857,cae3c4f8-6b5e-478a-a201-d250b7d18243,2991,2,00:28:31.741,73,31,Ball Receipt*,Empoli,Leandro Daniel Paredes,156,Empoli,55.8,60.5
3879857,d57d603b-8c2b-499b-987d-07048de62674,2994,2,00:28:33.618,73,33,Ball Receipt*,Empoli,Riccardo Saponara,156,Empoli,71.0,54.6
3879857,c8b5f589-4865-4fbb-bd82-84a8e36be49a,2997,2,00:28:35.859,73,35,Ball Receipt*,Empoli,Manuel Pucciarelli,156,Empoli,93.0,34.7
3879857,47d0705a-8f85-4728-969d-074f15a94220,2999,2,00:28:37.573,73,37,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,157,Inter Milan,38.9,53.4
3879857,ee7caa07-dbd5-421e-8fa7-3928da49034e,3001,2,00:28:39.450,73,39,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,157,Inter Milan,46.6,65.9
3879857,31110c47-3c38-4c4b-ae9b-8d454e874bbf,3009,2,00:28:57.349,73,57,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,158,Inter Milan,18.5,77.3
3879857,101f4456-4a93-422a-9f7e-3cdee31e3111,3012,2,00:29:00.707,74,0,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,158,Inter Milan,53.2,76.2
3879857,955535a8-c2e8-4d37-bb42-b6f952597d01,3017,2,00:29:03.025,74,3,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,158,Inter Milan,42.1,77.0
3879857,74660d72-b654-4bcc-bb22-2d7d2c592c38,3020,2,00:29:15.556,74,15,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,159,Inter Milan,34.8,77.4
3879857,1e593a70-3d61-4c43-bb14-34d1f02bb4ac,3023,2,00:29:19.375,74,19,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,159,Inter Milan,67.2,77.4
3879857,ba68d8b9-708d-4105-ae71-cd379011387e,3025,2,00:29:30.039,74,30,Ball Receipt*,Empoli,Lorenzo Tonelli,160,Empoli,35.4,31.7
3879857,02ddc28b-e86a-4528-ae18-2542f67f14dc,3027,2,00:29:33.333,74,33,Ball Receipt*,Empoli,Riccardo Saponara,160,Empoli,63.3,37.1
3879857,ef7d3d9f-593b-49bc-972f-ad992d312628,3030,2,00:29:34.399,74,34,Ball Receipt*,Empoli,Leandro Daniel Paredes,160,Empoli,55.0,27.6
3879857,8e113da0-fb07-4b5a-b7f2-eec927c73b81,3033,2,00:29:36.921,74,36,Ball Receipt*,Empoli,Mário Rui Silva Duarte,160,Empoli,58.9,3.5
3879857,4b4e3992-e8f9-482c-9de5-d7f4cd0621bc,3036,2,00:29:39.602,74,39,Ball Receipt*,Empoli,Manuel Pucciarelli,160,Empoli,80.0,3.5
3879857,de702fcf-0bb0-45ae-ac9b-c9d471879b5c,3039,2,00:29:40.388,74,40,Ball Receipt*,Empoli,Mário Rui Silva Duarte,160,Empoli,72.4,2.3
3879857,ac9ab45b-cb92-42ea-9097-29886094c1eb,3044,2,00:29:42.392,74,42,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,160,Empoli,47.3,68.7
3879857,a5cf7f37-96b1-4b84-9d8d-81d3dba178ca,3046,2,00:29:43.588,74,43,Ball Receipt*,Empoli,Leandro Daniel Paredes,160,Empoli,64.4,9.0
3879857,969b43a7-d328-4429-ac02-1ba08cf64e2f,3049,2,00:29:44.497,74,44,Ball Receipt*,Empoli,Riccardo Saponara,160,Empoli,68.3,14.2
3879857,efbc2026-2964-48fa-8c5e-746691bc3ffd,3053,2,00:29:47.226,74,47,Ball Receipt*,Empoli,Leandro Daniel Paredes,160,Empoli,62.3,4.4
3879857,211158b9-9d6c-4b63-91c6-9072965c021c,3056,2,00:29:52.725,74,52,Ball Receipt*,Empoli,Riccardo Saponara,160,Empoli,55.7,33.7
3879857,db928f0b-3176-4276-86be-a60b6dbe26e8,3060,2,00:29:55.949,74,55,Ball Receipt*,Empoli,Massimo Maccarone,160,Empoli,84.0,40.0
3879857,2ba32d67-f06b-474e-a069-aaff6605c630,3063,2,00:29:58.615,74,58,Ball Receipt*,Empoli,Manuel Pucciarelli,160,Empoli,91.3,34.3
3879857,c0af53a3-ba59-412e-bcb2-08ad5c159c08,3065,2,00:29:59.868,74,59,Ball Receipt*,Empoli,Riccardo Saponara,160,Empoli,99.9,41.9
3879857,250b0fa9-d645-4aea-8843-ac8c9b7d1d5c,3067,2,00:30:00.604,75,0,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,161,Inter Milan,23.2,51.5
3879857,73a01ac2-a157-468f-b274-40ceecb39818,3069,2,00:30:01.951,75,1,Ball Receipt*,Inter Milan,Ivan Perišić,161,Inter Milan,29.0,28.7
3879857,170c8687-27c2-4af1-94ed-eb87b64f6e2d,3072,2,00:30:04.717,75,4,Ball Receipt*,Inter Milan,Marcelo Brozović,161,Inter Milan,36.2,21.5
3879857,48abfad6-398e-41f0-9e33-19f92e0d18b1,3076,2,00:30:07.380,75,7,Ball Receipt*,Empoli,Leandro Daniel Paredes,162,Empoli,73.5,43.5
3879857,550f9c90-f1c6-4306-a4c7-5faa3c629f9e,3079,2,00:30:10.266,75,10,Ball Receipt*,Empoli,Manuel Pucciarelli,162,Empoli,81.4,52.5
3879857,dd485975-f3cc-473b-9bf7-a455afe1dbed,3083,2,00:30:17.454,75,17,Ball Receipt*,Empoli,Mário Rui Silva Duarte,162,Empoli,105.4,10.1
3879857,68bb2f28-64d9-4ad4-9494-4a215cc04e16,3086,2,00:30:29.838,75,29,Ball Receipt*,Empoli,Andrea Costa,163,Empoli,72.5,3.1
3879857,bfec9e39-46de-4f58-99d2-9a9e66436d3b,3089,2,00:30:32.914,75,32,Ball Receipt*,Empoli,Lorenzo Tonelli,163,Empoli,66.8,35.5
3879857,0bdc5cb1-073c-42ce-a095-0ee646d86180,3093,2,00:30:35.628,75,35,Ball Receipt*,Empoli,Riccardo Saponara,163,Empoli,85.7,29.5
3879857,fb27a096-fe4d-477a-b897-df5f7b011382,3100,2,00:30:38.807,75,38,Ball Receipt*,Inter Milan,Marcelo Brozović,164,Inter Milan,38.3,36.6
3879857,2093dc9c-0562-4ca3-8aca-ae33708cda15,3103,2,00:30:39.938,75,39,Ball Receipt*,Inter Milan,Ivan Perišić,164,Inter Milan,43.1,14.0
3879857,142169b1-a621-4132-8b7c-3bf6539e5e12,3106,2,00:30:43.909,75,43,Ball Receipt*,Inter Milan,Yuto Nagatomo,164,Inter Milan,74.1,8.4
3879857,30042a57-9a26-4888-b5cd-69629f927c95,3113,2,00:31:06.399,76,6,Ball Receipt*,Empoli,Riccardo Saponara,165,Empoli,29.5,57.4
3879857,e182c964-c304-4876-a45f-9200cf3c7fe6,3117,2,00:31:07.310,76,7,Ball Receipt*,Empoli,Leandro Daniel Paredes,165,Empoli,25.1,56.0
3879857,f065479d-44c0-4ef7-ab4f-3ab2fd216ff5,3119,2,00:31:08.619,76,8,Ball Receipt*,Empoli,Daniele Croce,165,Empoli,34.4,40.1
3879857,d6109d99-4e92-4da0-a726-18a484886400,3122,2,00:31:11.170,76,11,Ball Receipt*,Empoli,Riccardo Saponara,165,Empoli,44.0,49.1
3879857,5fffc260-409f-43a4-a806-73c68796d1a9,3124,2,00:31:12.274,76,12,Ball Receipt*,Empoli,Daniele Croce,165,Empoli,38.3,43.5
3879857,0f091680-630a-41cb-825a-4691bcaa57cd,3126,2,00:31:12.459,76,12,Ball Receipt*,Inter Milan,Marcelo Brozović,165,Empoli,79.5,33.8
3879857,85c64711-71d4-4f01-a678-7013b267d5ee,3132,2,00:31:17.651,76,17,Ball Receipt*,Empoli,Mário Rui Silva Duarte,165,Empoli,34.9,5.8
3879857,0209f195-7677-4851-b5b9-e5aacf33dc63,3135,2,00:31:29.908,76,29,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,166,Inter Milan,76.3,76.6
3879857,0be9e728-e9cd-4c98-a25a-52388dc4de04,3142,2,00:31:33.246,76,33,Ball Receipt*,Inter Milan,Eder Citadin Martins,166,Inter Milan,98.5,59.7
3879857,270cdd2b-cd69-49b5-a69e-2bbac3608cac,3146,2,00:31:35.011,76,35,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,166,Inter Milan,94.3,56.1
3879857,b84de4e5-ecbb-42bd-b6d4-d573cfa4bad6,3156,2,00:31:39.843,76,39,Ball Receipt*,Empoli,Daniele Croce,167,Empoli,33.4,20.2
3879857,323114bd-89cc-4176-a2c6-452d8074e886,3159,2,00:31:45.003,76,45,Ball Receipt*,Empoli,Manuel Pucciarelli,167,Empoli,72.0,3.4
3879857,07b9ce6f-d6c1-4776-a48b-a6011a272d24,3164,2,00:31:51.945,76,51,Ball Receipt*,Empoli,Daniele Croce,167,Empoli,89.9,3.9
3879857,303ccced-ead3-4bf4-b25a-7ccc4fd35118,3168,2,00:31:56.760,76,56,Ball Receipt*,Empoli,Mário Rui Silva Duarte,167,Empoli,71.4,3.4
3879857,e4930c65-808d-48d1-ba22-7c291175abc7,3171,2,00:31:59.890,76,59,Ball Receipt*,Empoli,Lorenzo Tonelli,167,Empoli,66.9,34.7
3879857,848384d3-810c-4c21-9240-29477f0993f5,3174,2,00:32:05.540,77,5,Ball Receipt*,Empoli,Piotr Zieliński,167,Empoli,76.3,48.8
3879857,2750ea6d-c1d8-4381-8aa0-dc53f2e96c95,3177,2,00:32:07.090,77,7,Ball Receipt*,Empoli,Marco Zambelli,167,Empoli,91.5,74.1
3879857,71222189-cc43-4d79-8cea-225089c278e5,3181,2,00:32:09.361,77,9,Ball Receipt*,Empoli,Riccardo Saponara,167,Empoli,97.3,58.2
3879857,b351a7d0-1612-40c2-a116-b8084af5d9ef,3184,2,00:32:11.239,77,11,Ball Receipt*,Empoli,Marco Zambelli,167,Empoli,101.3,74.5
3879857,f2969dca-2800-4e47-a986-fef30fd8d82c,3195,2,00:32:44.147,77,44,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,168,Inter Milan,31.9,4.9
3879857,c61465bb-4d59-4d8b-b2d2-892e39ff36ba,3198,2,00:32:46.620,77,46,Ball Receipt*,Inter Milan,Samir Handanovič,168,Inter Milan,6.1,28.5
3879857,91a7eaf4-b651-4b5e-9349-174e63572585,3201,2,00:32:49.901,77,49,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,168,Inter Milan,19.5,27.1
3879857,ec152306-ff15-4ea8-8605-9cf4fac2ac84,3205,2,00:32:53.191,77,53,Ball Receipt*,Inter Milan,Ivan Perišić,168,Inter Milan,50.4,5.8
3879857,a482b841-c15b-4eb2-8b85-65b5ffea2fdf,3207,2,00:32:53.363,77,53,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,168,Inter Milan,59.4,8.8
3879857,c465e79a-32ec-48f1-b7cc-95117050931f,3211,2,00:32:56.045,77,56,Ball Receipt*,Empoli,Manuel Pucciarelli,168,Inter Milan,87.3,67.5
3879857,442f15f5-6efa-4456-812e-5c535055cf46,3215,2,00:32:57.316,77,57,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,168,Inter Milan,46.9,16.4
3879857,41a268d8-ec58-411c-a00d-aeb149caa98b,3219,2,00:33:02.250,78,2,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,168,Inter Milan,43.5,65.8
3879857,869c0bd6-31fe-4892-9bf9-9ea69e292ad8,3222,2,00:33:05.039,78,5,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,168,Inter Milan,70.9,76.4
3879857,d4126209-0337-482a-ac46-341c507a2d7b,3229,2,00:33:18.599,78,18,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,168,Inter Milan,47.6,76.0
3879857,291eedb2-2502-4cd1-a8fe-45dbabd683e9,3231,2,00:33:22.470,78,22,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,168,Inter Milan,78.7,76.7
3879857,f492dd31-cd32-4fcd-aa5f-430780b097e1,3236,2,00:33:36.892,78,36,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,169,Inter Milan,66.1,77.4
3879857,a6998948-ae24-4b10-ab85-f66182bae4eb,3239,2,00:33:38.622,78,38,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,169,Inter Milan,72.1,78.8
3879857,ed1193a3-bab2-48fe-8160-5e54d02f8353,3247,2,00:33:43.537,78,43,Ball Receipt*,Inter Milan,Eder Citadin Martins,169,Inter Milan,84.7,60.3
3879857,f4bf7153-08c1-4721-bbcd-df1c10f199e9,3250,2,00:33:45.528,78,45,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,169,Inter Milan,86.0,74.6
3879857,581d7c74-2592-4263-83eb-a26ee5c8b166,3253,2,00:33:51.086,78,51,Ball Receipt*,Inter Milan,Ivan Perišić,169,Inter Milan,112.5,29.3
3879857,a5163ecf-6059-4f1a-afb1-e2143e14f437,3255,2,00:33:52.343,78,52,Ball Receipt*,Inter Milan,Eder Citadin Martins,169,Inter Milan,106.1,45.2
3879857,40eba2f5-8e63-4ce9-96c5-728b76941cb5,3260,2,00:33:57.269,78,57,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,169,Inter Milan,83.8,27.5
3879857,b7492dba-ab96-4012-ab90-d1b8a1bbf7a2,3263,2,00:34:00.609,79,0,Ball Receipt*,Inter Milan,Ivan Perišić,169,Inter Milan,106.6,8.0
3879857,3ccab38d-02f4-4e9f-989e-da7153409ec0,3266,2,00:34:04.891,79,4,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,169,Inter Milan,87.1,14.3
3879857,d5215588-f0eb-4a55-b571-c1284560296c,3269,2,00:34:06.949,79,6,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,169,Inter Milan,81.5,46.3
3879857,0225054a-d1cc-4dc3-b5dc-e9c11ee9a696,3272,2,00:34:09.745,79,9,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,169,Inter Milan,97.4,73.4
3879857,447229fa-7426-4825-a87d-0b70d25fe3b9,3275,2,00:34:12.492,79,12,Ball Receipt*,Inter Milan,Marcelo Brozović,169,Inter Milan,96.8,62.7
3879857,4bb62f31-ea88-4487-b678-0a7d17e1b8e6,3281,2,00:34:34.009,79,34,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,170,Inter Milan,95.2,67.3
3879857,21c60438-1fd6-41bc-b896-4f1d9944d7d1,3283,2,00:34:36.449,79,36,Ball Receipt*,Inter Milan,Marcelo Brozović,170,Inter Milan,104.7,76.0
3879857,a2c5b1b6-8bfb-4728-bd97-28ff79973893,3286,2,00:34:38.498,79,38,Ball Receipt*,Inter Milan,Eder Citadin Martins,170,Inter Milan,111.5,44.2
3879857,d173c37f-d92e-421a-a7d6-fedd5e9a7474,3293,2,00:35:03.581,80,3,Ball Receipt*,Empoli,Daniele Croce,171,Empoli,42.2,3.5
3879857,767b827e-2c26-4a62-8f74-adc0439513a6,3296,2,00:35:05.087,80,5,Ball Receipt*,Empoli,Riccardo Saponara,171,Empoli,48.4,29.6
3879857,6c04fa6f-764e-4b1f-9a4a-454e0cd04657,3298,2,00:35:05.690,80,5,Ball Receipt*,Inter Milan,Eder Citadin Martins,172,Inter Milan,85.3,65.9
3879857,0ccc1b67-ecb6-4b00-b30f-9bd0b5e464b7,3301,2,00:35:07.734,80,7,Ball Receipt*,Inter Milan,Marcelo Brozović,172,Inter Milan,78.1,73.9
3879857,11350c3f-07ae-4684-a2a5-462cba0f9947,3304,2,00:35:09.612,80,9,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,172,Inter Milan,71.3,58.6
3879857,03bdd3a9-a56c-4694-87f8-e1a7aeca65fb,3307,2,00:35:11.857,80,11,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,172,Inter Milan,75.9,38.0
3879857,468aeac0-7301-413b-80a9-3fc901695ffc,3310,2,00:35:14.853,80,14,Ball Receipt*,Inter Milan,Yuto Nagatomo,172,Inter Milan,86.7,7.4
3879857,db2e7128-9e0c-46ed-a922-14508c93c0bb,3313,2,00:35:16.493,80,16,Ball Receipt*,Inter Milan,Ivan Perišić,172,Inter Milan,95.4,8.8
3879857,2743ff25-4ba9-4279-afc8-15ef8f358d35,3316,2,00:35:18.658,80,18,Ball Receipt*,Inter Milan,Yuto Nagatomo,172,Inter Milan,107.3,6.6
3879857,f020bf7c-d47d-4025-a70d-7baed143e6cd,3319,2,00:35:21.656,80,21,Ball Receipt*,Inter Milan,Ivan Perišić,172,Inter Milan,92.3,5.8
3879857,d8798818-7499-4666-8aea-7132b25f5dfa,3322,2,00:35:24.561,80,24,Ball Receipt*,Inter Milan,Eder Citadin Martins,172,Inter Milan,83.9,32.5
3879857,7453e4e6-768d-49a8-81d1-2b9069c696b5,3330,2,00:35:26.983,80,26,Ball Receipt*,Empoli,Andrea Costa,173,Empoli,22.7,44.8
3879857,8bfe768c-b4b4-4d6a-a140-b478793e8855,3332,2,00:35:27.813,80,27,Ball Receipt*,Empoli,Riccardo Saponara,173,Empoli,29.7,49.8
3879857,6546364d-d554-47b6-a1c8-1469362ad1f1,3334,2,00:35:28.820,80,28,Ball Receipt*,Empoli,Leandro Daniel Paredes,173,Empoli,23.9,49.0
3879857,d49eab72-7911-4e80-8302-96e7bb8ac0fb,3337,2,00:35:31.661,80,31,Ball Receipt*,Empoli,Marco Zambelli,173,Empoli,23.9,61.5
3879857,6f5f1a96-52e7-43bd-a3cf-e8bc139d286a,3340,2,00:35:33.006,80,33,Ball Receipt*,Empoli,Leandro Daniel Paredes,173,Empoli,29.2,51.6
3879857,3549dab1-d373-45ce-b6cd-b14da26597e8,3344,2,00:35:36.419,80,36,Ball Receipt*,Empoli,Andrea Costa,173,Empoli,23.4,26.7
3879857,15d92d6b-563b-4bff-a4c2-3cc16a93d097,3347,2,00:35:39.571,80,39,Ball Receipt*,Empoli,Lorenzo Tonelli,173,Empoli,26.4,47.7
3879857,26818f38-43f5-40ab-adcf-ed16f7a1d59c,3350,2,00:35:42.696,80,42,Ball Receipt*,Empoli,Leandro Daniel Paredes,173,Empoli,40.8,44.2
3879857,3e164545-1256-40c1-8767-5765af274952,3353,2,00:35:46.468,80,46,Ball Receipt*,Empoli,Piotr Zieliński,173,Empoli,56.7,57.7
3879857,e174d7ba-b505-4a6e-8d30-18598a221412,3357,2,00:35:52.260,80,52,Ball Receipt*,Empoli,Riccardo Saponara,173,Empoli,74.9,53.9
3879857,9d38a29b-8e32-4c8a-9e98-f478d502f19d,3361,2,00:35:54.458,80,54,Ball Receipt*,Empoli,Piotr Zieliński,173,Empoli,91.5,57.2
3879857,0f5fb354-e4a0-4ff6-be58-0320bb171bb9,3369,2,00:35:58.571,80,58,Ball Receipt*,Empoli,Manuel Pucciarelli,173,Empoli,107.2,44.8
3879857,5253d50c-6bd3-43a7-a317-e6b612c02218,3373,2,00:36:03.605,81,3,Ball Receipt*,Empoli,Daniele Croce,173,Empoli,77.7,21.5
3879857,d2bed55d-1a58-4c8b-8e57-5c1f3808cc81,3376,2,00:36:06.850,81,6,Ball Receipt*,Empoli,Leandro Daniel Paredes,173,Empoli,73.9,37.9
3879857,db0029d7-a4ea-448c-b14d-fc4d4a6d33c7,3378,2,00:36:07.775,81,7,Ball Receipt*,Empoli,Daniele Croce,173,Empoli,70.6,34.5
3879857,9c21160f-8380-416d-83e2-7856fe6b0051,3382,2,00:36:11.171,81,11,Ball Receipt*,Empoli,Marco Zambelli,173,Empoli,78.4,72.3
3879857,c0695913-7377-4b27-8680-4690790bfc05,3384,2,00:36:11.972,81,11,Ball Receipt*,Empoli,Riccardo Saponara,173,Empoli,86.8,66.1
3879857,87e608bd-cd21-4f16-89f3-270f78f57e7f,3389,2,00:36:14.855,81,14,Ball Receipt*,Empoli,Marco Zambelli,173,Empoli,79.7,69.7
3879857,8f892179-ee7e-4db9-a7f5-a230fb5b7e42,3396,2,00:36:57.373,81,57,Ball Receipt*,Empoli,Leandro Daniel Paredes,174,Empoli,73.5,64.8
3879857,fb5baaa5-15db-4cf0-997f-c8628e27e371,3399,2,00:36:59.818,81,59,Ball Receipt*,Empoli,Lorenzo Tonelli,174,Empoli,56.8,64.1
3879857,1be5437a-737c-4d8c-8a19-ee095037543c,3402,2,00:37:02.446,82,2,Ball Receipt*,Empoli,Andrea Costa,174,Empoli,55.0,41.4
3879857,8daba3b1-b412-4d5e-bffa-e4175cb99688,3405,2,00:37:07.042,82,7,Ball Receipt*,Empoli,Leandro Daniel Paredes,174,Empoli,67.5,50.8
3879857,2fadcda4-e057-4951-a9ff-cbb2455f108b,3408,2,00:37:09.755,82,9,Ball Receipt*,Empoli,Luca Bittante,174,Empoli,82.6,71.7
3879857,40666e4c-ce9f-4a84-9672-951c5633fa68,3411,2,00:37:11.416,82,11,Ball Receipt*,Empoli,Riccardo Saponara,174,Empoli,93.0,63.0
3879857,b58a9fcf-a5ba-42a1-a827-25a2d2bf6abb,3428,2,00:37:16.862,82,16,Ball Receipt*,Empoli,Leandro Daniel Paredes,174,Empoli,86.3,56.8
3879857,17175905-16cc-4317-9fc5-cc39ea7c7402,3430,2,00:37:18.085,82,18,Ball Receipt*,Empoli,Massimo Maccarone,174,Empoli,103.5,25.7
3879857,416ddb45-7796-48ea-ad70-a995d3414201,3432,2,00:37:19.164,82,19,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,175,Inter Milan,32.8,53.9
3879857,0809f43a-feb3-405f-9214-5d3a2ad852d4,3436,2,00:37:21.739,82,21,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,175,Inter Milan,32.0,76.2
3879857,7fd91f39-bcc6-48cf-a8d6-6e996f21fbf2,3439,2,00:37:25.375,82,25,Ball Receipt*,Inter Milan,Eder Citadin Martins,175,Inter Milan,47.6,75.7
3879857,c7f4b0f3-aba0-4440-882e-e808d66e4564,3441,2,00:37:27.226,82,27,Ball Receipt*,Empoli,Leandro Daniel Paredes,175,Inter Milan,73.2,13.2
3879857,b82f11a1-1d3e-478f-8e5b-d1406f572010,3446,2,00:37:29.596,82,29,Ball Receipt*,Inter Milan,Eder Citadin Martins,175,Inter Milan,58.8,67.7
3879857,a4cc96ce-bc17-4fdd-b218-69102873c79c,3449,2,00:37:34.185,82,34,Ball Receipt*,Inter Milan,Yuto Nagatomo,175,Inter Milan,62.6,10.8
3879857,56776eae-eeff-4de1-aefe-cf4006801a14,3460,2,00:37:42.240,82,42,Ball Receipt*,Empoli,Lorenzo Tonelli,177,Empoli,44.8,54.7
3879857,79ca3b8c-972c-484c-883e-d8d95459c96f,3462,2,00:37:43.148,82,43,Ball Receipt*,Empoli,Riccardo Saponara,177,Empoli,47.8,48.4
3879857,2c3f1d15-a242-4124-8799-113ac2764a76,3465,2,00:37:47.608,82,47,Ball Receipt*,Empoli,Mário Rui Silva Duarte,177,Empoli,42.4,4.8
3879857,90b6baf9-2657-44fc-a9e0-5281ec10ce4c,3468,2,00:37:49.949,82,49,Ball Receipt*,Empoli,Andrea Costa,177,Empoli,44.5,17.6
