match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879827,f6c653a2-f02d-45d8-9eba-a6e6a36658e1,1714,1,00:37:48.425,37,48,Ball Receipt*,Napoli,Marek Hamšík,88,Napoli,71.8,25.3
3879827,4cc45764-daa8-4278-bc78-d5c567c89de2,1716,1,00:37:49.330,37,49,Ball Receipt*,Napoli,Allan Marques Loureiro,88,Napoli,72.2,43.0
3879827,a5d9a6e2-6ca2-49e6-9dfd-d1717d97555d,1719,1,00:37:53.753,37,53,Ball Receipt*,Napoli,José María Callejón Bueno,88,Napoli,112.6,68.3
3879827,403d50d3-d732-42df-af09-b52b19cf74f5,1721,1,00:37:54.817,37,54,Ball Receipt*,Napoli,Manolo Gabbiadini,88,Napoli,104.0,49.4
3879827,57217350-4c7a-439c-aa8f-81ef425c38c9,1726,1,00:38:27.246,38,27,Ball Receipt*,Bologna,Ibrahima Mbaye,89,Bologna,56.4,70.7
3879827,c6c115c0-741c-430b-acb8-b3e8dc48adbb,1729,1,00:38:28.893,38,28,Ball Receipt*,Bologna,Robert Acquafresca,89,Bologna,67.0,70.4
3879827,bc6c07f2-4d1c-43a1-8f8e-cecbce6ae0cb,1732,1,00:38:31.674,38,31,Ball Receipt*,Bologna,Juan Camilo Zúñiga Mosquera,89,Bologna,80.9,77.1
3879827,1484930e-f88c-4231-b858-fa0c21f24246,1736,1,00:38:34.276,38,34,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,90,Napoli,24.2,20.2
3879827,271eff82-04fb-4e03-99ec-b8e6202d85bd,1740,1,00:38:39.869,38,39,Ball Receipt*,Napoli,Dries Mertens,90,Napoli,57.2,2.8
3879827,35c721fc-0419-4717-81c7-4835d44a1d5b,1745,1,00:38:58.268,38,58,Ball Receipt*,Napoli,Marek Hamšík,91,Napoli,56.4,6.9
3879827,261623c4-fd71-45c9-b3af-6ed2de1a719c,1747,1,00:39:01.472,39,1,Ball Receipt*,Napoli,José María Callejón Bueno,91,Napoli,62.2,67.7
3879827,689159c7-7cc0-48a0-85fd-7ff69992f7b2,1751,1,00:39:07.419,39,7,Ball Receipt*,Napoli,Elseid Hysaj,91,Napoli,114.7,61.4
3879827,4cdc1d64-31f7-45bd-bc1a-491a84b7fe45,1757,1,00:39:09.197,39,9,Ball Receipt*,Napoli,Manolo Gabbiadini,91,Napoli,107.8,42.4
3879827,2b39e157-8dac-47de-aae1-81ea8776fe15,1762,1,00:39:12.925,39,12,Ball Receipt*,Napoli,Marek Hamšík,91,Napoli,89.5,33.6
3879827,00273f67-4b36-4996-aece-f9d31c9de520,1765,1,00:39:17.043,39,17,Ball Receipt*,Napoli,Elseid Hysaj,91,Napoli,101.8,56.1
3879827,f2407dc7-d7e7-4a24-8b95-4edcfc8a14e4,1770,1,00:39:18.490,39,18,Ball Receipt*,Bologna,Saphir Sliti Taïder,91,Napoli,27.2,29.1
3879827,ef7e70a6-adeb-40ae-8db6-fab774cbef5a,1773,1,00:39:21.262,39,21,Ball Receipt*,Bologna,Emanuele Giaccherini,91,Napoli,29.7,10.6
3879827,73b520cf-7f37-47d8-b167-879938162bb6,1775,1,00:39:27.094,39,27,Ball Receipt*,Napoli,Allan Marques Loureiro,92,Napoli,82.5,72.2
3879827,13ad274d-d7e2-4589-adad-1f666bc9368e,1779,1,00:39:28.754,39,28,Ball Receipt*,Napoli,Elseid Hysaj,92,Napoli,94.3,73.1
3879827,b770f129-6b89-4521-b53d-e512b9f4e27f,1784,1,00:39:32.267,39,32,Ball Receipt*,Napoli,Allan Marques Loureiro,92,Napoli,90.3,64.4
3879827,2514b073-0bec-4c84-86cd-1c40f14dffbd,1787,1,00:39:33.530,39,33,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,92,Napoli,75.7,64.5
3879827,1128c58c-a070-433a-91d5-c4b74cefb67d,1791,1,00:39:35.051,39,35,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,92,Napoli,59.0,55.2
3879827,5ca40090-56b8-4b73-8994-7001bd75a003,1794,1,00:39:36.719,39,36,Ball Receipt*,Napoli,Kalidou Koulibaly,92,Napoli,56.2,39.1
3879827,31caa907-d0bc-4f36-b1b3-91404f58b8e7,1797,1,00:39:40.017,39,40,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,92,Napoli,63.1,41.6
3879827,7a080137-e2f6-4e56-97a5-58840ec8bca6,1800,1,00:39:40.911,39,40,Ball Receipt*,Napoli,Kalidou Koulibaly,92,Napoli,60.1,31.7
3879827,4ba9b877-2206-453e-aba4-e3dafd631ae9,1803,1,00:39:43.477,39,43,Ball Receipt*,Napoli,Dries Mertens,92,Napoli,73.1,9.4
3879827,b0a9da8d-fd40-4245-98ae-3041e4105b52,1808,1,00:39:50.047,39,50,Ball Receipt*,Napoli,Faouzi Ghoulam,92,Napoli,83.6,7.7
3879827,3dda6fda-0b20-4139-a7da-9f15e9565162,1811,1,00:39:50.545,39,50,Ball Receipt*,Napoli,Dries Mertens,92,Napoli,100.3,3.8
3879827,27fd8e00-7743-4774-99bd-2fcd4f1ace4b,1815,1,00:39:53.036,39,53,Ball Receipt*,Bologna,Amadou Diawara,93,Bologna,32.6,61.2
3879827,9eed066e-f5b1-4d0e-8c62-f05940fffcb5,1827,1,00:40:03.619,40,3,Ball Receipt*,Bologna,Juan Camilo Zúñiga Mosquera,93,Bologna,91.9,75.2
3879827,b0108cf2-86f6-4557-a494-ae870ad1d0ba,1829,1,00:40:05.502,40,5,Ball Receipt*,Napoli,Marek Hamšík,94,Napoli,49.3,6.1
3879827,4053581a-225c-435b-95ab-bc45fd71c365,1832,1,00:40:16.532,40,16,Ball Receipt*,Napoli,Faouzi Ghoulam,94,Napoli,64.0,6.1
3879827,6879df38-ead6-4902-8f47-da6bd4563a10,1835,1,00:40:17.556,40,17,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,94,Napoli,64.0,16.0
3879827,8ab42cf2-c9b9-44f9-b0f2-727c9e3004dc,1838,1,00:40:18.448,40,18,Ball Receipt*,Napoli,Faouzi Ghoulam,94,Napoli,64.3,8.1
3879827,f83c175f-f4fd-4c5d-b492-8221ee08aa4e,1841,1,00:40:20.505,40,20,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,94,Napoli,64.3,16.9
3879827,27c43367-7034-421b-b68b-4d3a7ce9961b,1843,1,00:40:21.658,40,21,Ball Receipt*,Napoli,Faouzi Ghoulam,94,Napoli,62.8,8.3
3879827,85daa1d6-d467-417f-83ca-c8c03293cb7c,1846,1,00:40:23.095,40,23,Ball Receipt*,Napoli,Kalidou Koulibaly,94,Napoli,44.0,12.8
3879827,376498d6-66df-4a32-970e-5dec0092d34f,1849,1,00:40:24.572,40,24,Ball Receipt*,Napoli,Allan Marques Loureiro,94,Napoli,67.3,34.4
3879827,588ce3f4-fa91-45a1-a48c-1667d63a47a5,1852,1,00:40:25.996,40,25,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,94,Napoli,48.7,56.6
3879827,c8711150-f408-44ec-b474-baa781d7c28c,1855,1,00:40:29.611,40,29,Ball Receipt*,Napoli,Kalidou Koulibaly,94,Napoli,44.3,18.6
3879827,f0b73155-4ca6-434e-8da9-f032eb24f8c8,1858,1,00:40:32.082,40,32,Ball Receipt*,Napoli,Marek Hamšík,94,Napoli,55.1,10.5
3879827,d0789181-5c35-4277-a0ee-dea78565a1da,1861,1,00:40:34.586,40,34,Ball Receipt*,Napoli,Manolo Gabbiadini,94,Napoli,67.6,33.3
3879827,4a28ab5b-035e-4788-9af6-4975e09a645a,1865,1,00:40:36.616,40,36,Ball Receipt*,Napoli,Kalidou Koulibaly,94,Napoli,53.9,27.0
3879827,04682d2d-41b4-4c88-b85f-c463237e7439,1868,1,00:40:38.559,40,38,Ball Receipt*,Napoli,Manolo Gabbiadini,94,Napoli,65.0,24.7
3879827,996fa63e-ec0c-4750-96ec-b88318f20a67,1871,1,00:40:40.861,40,40,Ball Receipt*,Napoli,Marek Hamšík,94,Napoli,61.5,9.4
3879827,87d6a432-dd8d-4049-8ad0-46a0a4550122,1874,1,00:40:43.474,40,43,Ball Receipt*,Napoli,Dries Mertens,94,Napoli,79.3,5.0
3879827,2afd385e-4087-416d-ba9b-dc1a8aa5ac55,1877,1,00:40:45.345,40,45,Ball Receipt*,Napoli,Faouzi Ghoulam,94,Napoli,87.0,2.2
3879827,825a4e91-a0ec-4570-ba1e-b2dc9d109fb2,1880,1,00:40:47.197,40,47,Ball Receipt*,Napoli,Dries Mertens,94,Napoli,92.8,10.0
3879827,b000da2a-276c-468b-b790-93d8678bfcc7,1886,1,00:40:55.377,40,55,Ball Receipt*,Bologna,Emanuele Giaccherini,95,Bologna,37.0,12.9
3879827,d279bfad-c95a-4b73-86fe-59132107fc5f,1892,1,00:40:58.136,40,58,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,96,Napoli,37.3,62.4
3879827,254d9f64-7de7-4ca5-8ca4-ff85d6d821b8,1895,1,00:40:59.169,40,59,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,96,Napoli,53.1,56.7
3879827,ca6b484c-fe1b-4214-a504-e80c303029ab,1898,1,00:41:00.093,41,0,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,96,Napoli,42.5,54.7
3879827,7ac77db9-a754-48f6-9392-a98b568c32a8,1901,1,00:41:03.817,41,3,Ball Receipt*,Napoli,Kalidou Koulibaly,96,Napoli,38.7,29.7
3879827,e24d5d8d-653a-46e0-8919-48e0c7e25df4,1904,1,00:41:08.552,41,8,Ball Receipt*,Napoli,Faouzi Ghoulam,96,Napoli,55.0,5.2
3879827,aa3c62f7-a9fe-41fa-8a83-8f428bedf9a4,1907,1,00:41:09.822,41,9,Ball Receipt*,Napoli,Kalidou Koulibaly,96,Napoli,43.4,14.9
3879827,86a1c4d2-0da9-4d42-8df9-d2d9a599830b,1910,1,00:41:11.293,41,11,Ball Receipt*,Napoli,Marek Hamšík,96,Napoli,57.0,23.8
3879827,cdd34302-e88b-4a47-bc5b-9e2e98a98e75,1913,1,00:41:12.692,41,12,Ball Receipt*,Napoli,Kalidou Koulibaly,96,Napoli,44.0,10.3
3879827,056e9b49-7c20-4c69-8a48-f1edf4bb50b3,1916,1,00:41:14.784,41,14,Ball Receipt*,Napoli,Dries Mertens,96,Napoli,65.9,5.8
3879827,3bb48abe-3088-43d8-97d5-03af504d7c52,1919,1,00:41:15.600,41,15,Ball Receipt*,Napoli,Kalidou Koulibaly,96,Napoli,48.6,7.5
3879827,fe140e43-f4a9-41c3-89e1-31c3a817b6b8,1922,1,00:41:16.963,41,16,Ball Receipt*,Napoli,Dries Mertens,96,Napoli,61.7,3.6
3879827,5ad96ff4-1824-494a-99ba-e955ea5747db,1927,1,00:41:21.058,41,21,Ball Receipt*,Napoli,Manolo Gabbiadini,96,Napoli,74.0,22.7
3879827,6de95f22-f903-4e2b-b608-b1e60b02081e,1930,1,00:41:22.360,41,22,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,96,Napoli,70.7,10.0
3879827,ab2797c7-cf10-48a2-9f84-152dc59566b5,1933,1,00:41:23.979,41,23,Ball Receipt*,Napoli,Faouzi Ghoulam,96,Napoli,78.1,1.7
3879827,b2e9bb4b-ff06-420e-9d86-59164a5cbec7,1936,1,00:41:26.124,41,26,Ball Receipt*,Napoli,Dries Mertens,96,Napoli,83.2,20.0
3879827,4ed06ae5-e203-48a0-a8aa-282f7b9514a7,1941,1,00:41:28.401,41,28,Ball Receipt*,Bologna,Ibrahima Mbaye,97,Bologna,33.3,73.2
3879827,d0433e4f-40b1-465d-9746-fa58a0922235,1945,1,00:41:29.803,41,29,Ball Receipt*,Bologna,Amadou Diawara,97,Bologna,36.9,61.3
3879827,d0bf25e2-206e-43d1-b755-a0024a4d0e2b,1948,1,00:41:31.789,41,31,Ball Receipt*,Bologna,Saphir Sliti Taïder,97,Bologna,41.1,42.9
3879827,20226731-b596-4f93-804a-9e238af74ead,1952,1,00:41:33.994,41,33,Ball Receipt*,Bologna,Amadou Diawara,97,Bologna,44.7,56.3
3879827,aafa4505-be6f-463a-8214-b6e36d7a9d5b,1955,1,00:41:35.643,41,35,Ball Receipt*,Bologna,Luca Rossettini,97,Bologna,30.0,30.9
3879827,755b4c0c-8bc7-46bb-94a8-deebbb662952,1958,1,00:41:39.132,41,39,Ball Receipt*,Bologna,Kévin Constant,97,Bologna,53.9,4.5
3879827,6fe59a47-4ee0-48cb-9f44-ceafdd509713,1964,1,00:41:41.558,41,41,Ball Receipt*,Bologna,Saphir Sliti Taïder,97,Bologna,67.2,17.1
3879827,dcbbe3ef-84d6-48cb-a3ba-3b8ff031fa5d,1968,1,00:41:44.512,41,44,Ball Receipt*,Bologna,Amadou Diawara,97,Bologna,55.9,32.4
3879827,f5a26fef-5f40-4eb5-b8fa-f25717fb2632,1971,1,00:41:47.858,41,47,Ball Receipt*,Bologna,Ibrahima Mbaye,97,Bologna,59.0,73.1
3879827,2e3f4466-e198-423c-8565-23d5ef6ccdc0,1974,1,00:41:49.977,41,49,Ball Receipt*,Bologna,Juan Camilo Zúñiga Mosquera,97,Bologna,73.6,74.5
3879827,aab55d14-6dc9-4f85-8099-789f7a447504,1977,1,00:41:52.453,41,52,Ball Receipt*,Bologna,Amadou Diawara,97,Bologna,66.4,57.6
3879827,ab6042ca-5b31-4ea3-9fac-0c25c50678b9,1980,1,00:41:55.581,41,55,Ball Receipt*,Bologna,Emanuele Giaccherini,97,Bologna,80.8,30.2
3879827,81bb024a-0238-4ad8-ac08-dabf948c6ba0,1983,1,00:41:56.518,41,56,Ball Receipt*,Bologna,Robert Acquafresca,97,Bologna,95.6,47.1
3879827,8df7b906-0a1f-4c17-ada6-2e698f0fe11a,1985,1,00:41:57.509,41,57,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,98,Napoli,34.7,41.6
3879827,44fdbe11-25dd-4231-ad51-43d940bb4fd6,1988,1,00:41:59.499,41,59,Ball Receipt*,Napoli,Kalidou Koulibaly,98,Napoli,20.0,22.5
3879827,affff70b-f316-4324-a46d-09688a3e4bef,1992,1,00:42:00.595,42,0,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,98,Napoli,29.7,29.4
3879827,d7e0c654-940d-49c7-b43d-7ba4afc6c838,1996,1,00:42:02.851,42,2,Ball Receipt*,Napoli,Manolo Gabbiadini,98,Napoli,54.2,40.5
3879827,51b8ee98-4901-4a53-b4e5-e4f5a113dd75,1999,1,00:42:04.148,42,4,Ball Receipt*,Napoli,Dries Mertens,98,Napoli,43.9,26.6
3879827,67e708d0-60e4-4eb6-8d70-05c839175277,2002,1,00:42:07.994,42,7,Ball Receipt*,Napoli,Manolo Gabbiadini,98,Napoli,85.0,58.5
3879827,42768106-ca7c-47d2-9ca7-a8a0b07bea08,2007,1,00:42:13.812,42,13,Ball Receipt*,Napoli,Dries Mertens,98,Napoli,98.7,20.6
3879827,b89c5cfb-000a-4f56-b8f8-89882ad6f0b9,2010,1,00:42:14.379,42,14,Ball Receipt*,Napoli,Marek Hamšík,98,Napoli,106.5,36.4
3879827,175bc6a5-82f4-4625-b847-a665d6e21235,2014,1,00:42:18.791,42,18,Ball Receipt*,Bologna,Juan Camilo Zúñiga Mosquera,98,Napoli,47.0,74.6
3879827,1175ccc4-9a7f-4737-b7ba-dffe454f3066,2018,1,00:42:22.868,42,22,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,98,Napoli,57.5,11.0
3879827,5fa37063-24dc-4774-b881-3d0c64fc7536,2021,1,00:42:24.552,42,24,Ball Receipt*,Napoli,Kalidou Koulibaly,98,Napoli,42.0,10.5
3879827,9a74b87c-f487-4fae-8843-e03d5aa3959a,2024,1,00:42:25.691,42,25,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,98,Napoli,54.8,29.2
3879827,69dff72c-1f44-4e2b-8b78-4ffcd277a126,2027,1,00:42:28.861,42,28,Ball Receipt*,Napoli,Kalidou Koulibaly,98,Napoli,48.2,13.8
3879827,07ef5a97-79c4-4822-afa9-3124e06e755b,2030,1,00:42:31.673,42,31,Ball Receipt*,Napoli,José María Callejón Bueno,98,Napoli,62.3,9.5
3879827,3c350fc0-82b8-46e6-8c3e-b6cb40477595,2033,1,00:42:32.496,42,32,Ball Receipt*,Napoli,Kalidou Koulibaly,98,Napoli,51.5,15.0
3879827,f4d2b12f-4b3e-44ee-83fd-a3be231a8cd3,2036,1,00:42:34.896,42,34,Ball Receipt*,Napoli,José María Callejón Bueno,98,Napoli,62.2,20.2
3879827,b7752270-eb9e-41d6-af74-d96e594581cf,2039,1,00:42:35.774,42,35,Ball Receipt*,Napoli,Kalidou Koulibaly,98,Napoli,55.6,7.5
3879827,d2eed88b-bb5d-4c4a-84f0-247320d80864,2042,1,00:42:37.358,42,37,Ball Receipt*,Napoli,Marek Hamšík,98,Napoli,67.5,13.3
3879827,0a3e1e9c-387f-4f02-8d98-05f17d1cba53,2046,1,00:42:38.000,42,38,Ball Receipt*,Napoli,José María Callejón Bueno,98,Napoli,78.7,3.0
3879827,d913dcbe-f2e3-4bd1-b1e4-986dcdf0c6aa,2052,1,00:42:41.476,42,41,Ball Receipt*,Bologna,Matteo Brighi,99,Bologna,47.0,65.9
3879827,0314c0f7-93a3-4dbb-bff5-aeaff36fc9ad,2055,1,00:42:44.439,42,44,Ball Receipt*,Bologna,Kévin Constant,99,Bologna,48.6,22.1
3879827,abeb62f7-7059-4680-a5a9-0d40a3c5c73a,2058,1,00:42:46.918,42,46,Ball Receipt*,Bologna,Emanuele Giaccherini,99,Bologna,66.5,7.6
3879827,b413d412-4d61-46e6-9734-24cc7b961333,2065,1,00:42:50.801,42,50,Ball Receipt*,Bologna,Saphir Sliti Taïder,99,Bologna,84.0,9.1
3879827,f30e6480-6415-4302-8578-29e792c7a9e8,2068,1,00:42:54.113,42,54,Ball Receipt*,Bologna,Kévin Constant,99,Bologna,84.7,6.6
3879827,7a33bd9b-687f-4329-8893-e0472b44a63d,2072,1,00:42:56.548,42,56,Ball Receipt*,Bologna,Saphir Sliti Taïder,99,Bologna,79.7,11.8
3879827,0e6f09e6-9f05-45e6-9e85-8cc5d211edb9,2076,1,00:43:02.744,43,2,Ball Receipt*,Bologna,Ibrahima Mbaye,99,Bologna,68.9,73.2
3879827,940a7eb4-136b-406e-9183-cc186b85d0ed,2079,1,00:43:05.329,43,5,Ball Receipt*,Bologna,Marios Oikonomou,99,Bologna,54.2,65.2
3879827,ea80de7c-77ea-4386-bd7c-01ae796a0cb1,2082,1,00:43:07.924,43,7,Ball Receipt*,Bologna,Amadou Diawara,99,Bologna,63.9,44.3
3879827,da6dedb2-616f-4aed-8e57-de7fdcc0927f,2085,1,00:43:10.152,43,10,Ball Receipt*,Bologna,Emanuele Giaccherini,99,Bologna,72.5,13.7
3879827,5666c319-b1d2-4aea-a7fe-55f79e28e778,2091,1,00:43:21.230,43,21,Ball Receipt*,Bologna,Emanuele Giaccherini,100,Bologna,67.8,11.5
3879827,d4cb791f-07f3-49d5-b3b6-0074112c2b5f,2093,1,00:43:25.200,43,25,Ball Receipt*,Bologna,Saphir Sliti Taïder,100,Bologna,72.5,16.5
3879827,60997b46-4a1c-4a35-a65f-17ef1cee3f5c,2095,1,00:43:26.620,43,26,Ball Receipt*,Bologna,Amadou Diawara,100,Bologna,64.5,22.9
3879827,7206d299-ef70-4652-8345-3e577b2a54c6,2098,1,00:43:30.354,43,30,Ball Receipt*,Bologna,Matteo Brighi,100,Bologna,72.2,45.9
3879827,cf07ef57-c081-4844-9bb8-2d5164a650b1,2101,1,00:43:34.114,43,34,Ball Receipt*,Bologna,Ibrahima Mbaye,100,Bologna,87.9,79.0
3879827,b9dcf37f-50b8-4e18-90ea-6c60da871729,2105,1,00:43:36.859,43,36,Ball Receipt*,Bologna,Matteo Brighi,100,Bologna,72.8,73.2
3879827,bfbb4834-1502-4827-b277-ddba98762c69,2108,1,00:43:39.073,43,39,Ball Receipt*,Bologna,Amadou Diawara,100,Bologna,70.3,59.5
3879827,6ea0b669-74ed-4d4b-926b-ead7a29b15a4,2111,1,00:43:42.422,43,42,Ball Receipt*,Bologna,Saphir Sliti Taïder,100,Bologna,71.5,25.9
3879827,975f6363-e221-4842-88ac-3abe5dfc0d1e,2114,1,00:43:48.086,43,48,Ball Receipt*,Bologna,Juan Camilo Zúñiga Mosquera,100,Bologna,91.1,56.2
3879827,99082fcb-b9d3-46bb-a3ca-14e0f844c067,2117,1,00:43:57.971,43,57,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,101,Napoli,17.6,54.1
3879827,feae5352-4eb9-4d6a-b44c-81c069485aee,2119,1,00:43:59.828,43,59,Ball Receipt*,Napoli,Kalidou Koulibaly,101,Napoli,17.3,22.5
3879827,ed14ab1b-e0fd-4564-a8af-00c390e8ec9d,2122,1,00:44:02.608,44,2,Ball Receipt*,Napoli,Marek Hamšík,101,Napoli,35.6,16.7
3879827,6c4e807b-a571-414d-99d8-3e376a80e977,2125,1,00:44:04.785,44,4,Ball Receipt*,Napoli,Kalidou Koulibaly,101,Napoli,21.8,7.2
3879827,3132c9cd-036e-4d81-88a6-a8a089af84b8,2128,1,00:44:08.957,44,8,Ball Receipt*,Napoli,Marek Hamšík,101,Napoli,37.3,21.9
3879827,60d5f379-df0d-4571-b7ea-4148ddb18106,2131,1,00:44:12.380,44,12,Ball Receipt*,Napoli,Elseid Hysaj,101,Napoli,47.8,65.6
3879827,69df24d5-4224-4e70-8671-5069e7dd07be,2134,1,00:44:14.692,44,14,Ball Receipt*,Napoli,José María Callejón Bueno,101,Napoli,47.6,60.0
3879827,97e03236-9962-435f-a7d9-3519e45118bc,2138,1,00:44:16.183,44,16,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,101,Napoli,37.3,54.5
3879827,154cba6f-df61-4274-92c6-419e4fbbe6d5,2140,1,00:44:17.089,44,17,Ball Receipt*,Napoli,Elseid Hysaj,101,Napoli,44.7,73.0
3879827,b428a360-7744-4bc7-a780-2ba506c6b62f,2143,1,00:44:18.700,44,18,Ball Receipt*,Napoli,José María Callejón Bueno,101,Napoli,49.8,61.7
3879827,16731c5f-c665-4268-9bc8-20ead0f96705,2146,1,00:44:19.736,44,19,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,101,Napoli,36.8,60.5
3879827,f1004171-9700-4f26-b43f-03ce4200ae8a,2149,1,00:44:22.832,44,22,Ball Receipt*,Napoli,Kalidou Koulibaly,101,Napoli,40.1,21.6
3879827,8323c0af-615d-4385-a384-6d497fc0feaf,2152,1,00:44:28.964,44,28,Ball Receipt*,Napoli,Marek Hamšík,101,Napoli,81.7,27.0
3879827,1d16c3a3-04de-46e9-9287-f389dfb69f9c,2155,1,00:44:30.560,44,30,Ball Receipt*,Napoli,Dries Mertens,101,Napoli,86.8,15.5
3879827,815bed48-e31b-454e-8e64-de918a66edb2,2157,1,00:44:31.563,44,31,Ball Receipt*,Napoli,Marek Hamšík,101,Napoli,77.2,21.1
3879827,bd11a159-c9b4-456a-8d95-9a99abea8217,2160,1,00:44:34.411,44,34,Ball Receipt*,Napoli,José María Callejón Bueno,101,Napoli,109.2,48.1
3879827,6039949f-de35-43f0-93e1-c3c407b97664,2163,1,00:45:10.253,45,10,Ball Receipt*,Napoli,Kalidou Koulibaly,102,Napoli,106.4,28.8
3879827,47f03423-ba6d-4cd4-8dce-57a9026218e9,2168,1,00:45:18.199,45,18,Ball Receipt*,Napoli,Faouzi Ghoulam,102,Napoli,66.8,5.2
3879827,eb43b53c-aaa7-49a4-9ade-f58eedf0d988,2171,1,00:45:20.492,45,20,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,102,Napoli,57.2,20.0
3879827,caafa0e8-86d6-4396-9358-8c6ff1d42c80,2174,1,00:45:25.898,45,25,Ball Receipt*,Napoli,José Manuel Reina Páez,102,Napoli,18.9,32.7
3879827,6257cbd1-2aee-4f1a-9df4-bcdaec50ab7b,2177,1,00:45:27.519,45,27,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,102,Napoli,26.4,18.8
3879827,3b58f867-399c-4956-9630-2f1bd72a0130,2180,1,00:45:31.514,45,31,Ball Receipt*,Napoli,Kalidou Koulibaly,102,Napoli,41.2,8.8
3879827,8f83ff1b-89c6-473f-bd35-38002951046e,2183,1,00:45:35.372,45,35,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,102,Napoli,46.4,22.5
3879827,d75e244e-bc63-489f-afeb-a1b57e89a109,2186,1,00:45:36.671,45,36,Ball Receipt*,Napoli,Kalidou Koulibaly,102,Napoli,42.8,7.0
3879827,ad80eb97-d050-4711-b5aa-e4efe5998570,2189,1,00:45:42.073,45,42,Ball Receipt*,Napoli,Marek Hamšík,102,Napoli,64.2,23.1
3879827,49ed0da4-3a84-466d-b01e-60fe6f4c6bfa,2193,1,00:45:43.797,45,43,Ball Receipt*,Napoli,Allan Marques Loureiro,102,Napoli,64.0,34.9
3879827,9ac2be77-a0fe-44af-90b7-edf7bd1aab1b,2196,1,00:45:46.466,45,46,Ball Receipt*,Napoli,Kalidou Koulibaly,102,Napoli,63.6,14.4
3879827,f036d5a5-bab8-43b4-98b5-47b193808323,2200,1,00:45:49.508,45,49,Ball Receipt*,Napoli,Dries Mertens,102,Napoli,74.5,10.8
3879827,f62e4e63-32c5-4dd2-91d5-36380e08a5e7,2203,1,00:45:51.204,45,51,Ball Receipt*,Napoli,Marek Hamšík,102,Napoli,76.1,21.4
3879827,69af539f-abc7-4bfd-a9e2-d8268230e523,2206,1,00:45:53.405,45,53,Ball Receipt*,Napoli,Faouzi Ghoulam,102,Napoli,108.4,23.8
3879827,a42caa2e-3df5-454b-afb4-b170ae91fbea,2209,1,00:45:56.229,45,56,Ball Receipt*,Napoli,José María Callejón Bueno,102,Napoli,107.3,51.4
3879827,fb295fe3-4ba0-4e90-95c1-1838175187fd,2213,1,00:46:00.076,46,0,Ball Receipt*,Bologna,Amadou Diawara,103,Bologna,31.2,43.2
3879827,f9c1c5ea-d5f9-4cff-9c00-6399b39e9c12,2225,2,00:00:02.366,45,2,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,104,Napoli,48.1,43.0
3879827,fd404775-b247-472c-a55c-020b200bb26a,2228,2,00:00:03.114,45,3,Ball Receipt*,Napoli,Kalidou Koulibaly,104,Napoli,50.3,40.6
3879827,32ecb607-50af-4354-97e0-3d846847e880,2231,2,00:00:06.507,45,6,Ball Receipt*,Napoli,Elseid Hysaj,104,Napoli,92.5,78.0
3879827,e6f24093-61fb-4e33-b227-6eeabf77cba3,2234,2,00:00:08.357,45,8,Ball Receipt*,Bologna,Saphir Sliti Taïder,105,Bologna,36.4,8.4
3879827,84b6e7ab-e3ec-447c-ad5c-84c97da7b798,2237,2,00:00:10.680,45,10,Ball Receipt*,Bologna,Luca Rossettini,105,Bologna,20.2,11.9
3879827,21e999bf-7cdc-4b5f-8b85-bb6058f83f86,2240,2,00:00:17.123,45,17,Ball Receipt*,Bologna,Robert Acquafresca,105,Bologna,57.6,9.9
3879827,eed18fb8-084e-4bb3-936c-ebf30858e0e2,2242,2,00:00:19.429,45,19,Ball Receipt*,Bologna,Emanuele Giaccherini,105,Bologna,79.0,1.4
3879827,33a700cf-96e7-467e-bb57-3675479d2d5a,2248,2,00:00:25.580,45,25,Ball Receipt*,Napoli,Elseid Hysaj,106,Napoli,14.9,77.6
3879827,0f9e8ea0-ad94-4107-a98d-b004da5558c6,2251,2,00:00:27.457,45,27,Ball Receipt*,Napoli,Kalidou Koulibaly,106,Napoli,2.1,73.4
3879827,a9a9cb46-bb29-477f-b72c-0cc455822f89,2255,2,00:00:29.735,45,29,Ball Receipt*,Napoli,Elseid Hysaj,106,Napoli,13.2,78.3
