match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879762,8acf35e4-404c-4641-ac23-e27d698d1ee8,1867,2,00:10:02.231,55,2,Ball Receipt*,Udinese,Guilherme dos Santos Torres,114,Udinese,82.3,72.8
3879762,77e5c555-181c-4313-a29e-bda3779eddf4,1870,2,00:10:03.948,55,3,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,114,Udinese,87.3,61.3
3879762,4eeb243b-70f5-46bc-9510-898369b24af4,1875,2,00:10:06.976,55,6,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,114,Udinese,112.8,69.2
3879762,c5688d18-1e2d-4fb9-a9a4-61195bbc21c6,1878,2,00:10:08.689,55,8,Ball Receipt*,Udinese,Antonio Di Natale,114,Udinese,102.0,49.5
3879762,a0d1e017-81e9-41ed-80f7-c3c8097f5b9d,1890,2,00:11:01.758,56,1,Ball Receipt*,Hellas Verona,Ante Rebić,115,Hellas Verona,60.0,38.9
3879762,5867692d-050e-42f2-9f8b-800a245d828e,1893,2,00:11:02.588,56,2,Ball Receipt*,Hellas Verona,Luca Marrone,115,Hellas Verona,52.6,42.6
3879762,721e8953-1efb-47e3-9845-6f164d783c12,1896,2,00:11:06.458,56,6,Ball Receipt*,Hellas Verona,Artur Ioniţă,115,Hellas Verona,56.2,27.1
3879762,83a7b609-aa09-4be7-b9e6-608159838fcc,1899,2,00:11:08.524,56,8,Ball Receipt*,Hellas Verona,Filip Helander,115,Hellas Verona,42.3,32.1
3879762,c187f91e-ac75-4866-ad69-76feee642bda,1903,2,00:11:11.026,56,11,Ball Receipt*,Hellas Verona,Luca Marrone,115,Hellas Verona,53.4,34.0
3879762,4f069d2c-46e3-4ff9-b2f4-32ac030f454f,1906,2,00:11:13.475,56,13,Ball Receipt*,Hellas Verona,Matteo Bianchetti,115,Hellas Verona,36.8,53.0
3879762,480761c3-6c87-4ed3-8fed-da54fdbc27dd,1909,2,00:11:15.643,56,15,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,115,Hellas Verona,58.2,64.1
3879762,b8d74ae7-76a3-43e9-a656-44e91788ae0c,1912,2,00:11:17.524,56,17,Ball Receipt*,Hellas Verona,Ante Rebić,115,Hellas Verona,74.6,42.9
3879762,b9ea94c9-5877-41f2-89ba-025e47d4993c,1914,2,00:11:19.114,56,19,Ball Receipt*,Udinese,Antonio Di Natale,115,Hellas Verona,72.3,34.1
3879762,29cfdbeb-9370-49fe-af80-8153675f6add,1919,2,00:11:23.239,56,23,Ball Receipt*,Hellas Verona,Paweł Wszołek,115,Hellas Verona,89.5,10.5
3879762,167219f2-7e49-4b33-93e3-207ca306dd22,1923,2,00:11:29.387,56,29,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,115,Hellas Verona,55.2,75.3
3879762,fffc8b57-5b5d-4c08-8f9f-cf40c9edf57b,1926,2,00:11:31.348,56,31,Ball Receipt*,Hellas Verona,Artur Ioniţă,115,Hellas Verona,71.5,4.5
3879762,a59ed312-959a-4030-ac67-c5ff81bde1e0,1930,2,00:11:50.946,56,50,Ball Receipt*,Hellas Verona,Filip Helander,116,Hellas Verona,45.8,21.0
3879762,bf470933-bc1a-4815-a766-628c50059782,1932,2,00:11:53.392,56,53,Ball Receipt*,Hellas Verona,Matteo Bianchetti,116,Hellas Verona,45.3,52.6
3879762,6a14e461-a929-4b46-8136-bd5bd7ab5a2b,1935,2,00:11:56.457,56,56,Ball Receipt*,Hellas Verona,Filip Helander,116,Hellas Verona,42.9,14.3
3879762,3215af6f-90e6-4dd7-94a8-a96f526f0d76,1939,2,00:12:00.864,57,0,Ball Receipt*,Hellas Verona,Ante Rebić,116,Hellas Verona,79.4,17.5
3879762,e996a819-cdf9-43cc-a376-b5c4121aff22,1943,2,00:12:04.370,57,4,Ball Receipt*,Hellas Verona,Paweł Wszołek,116,Hellas Verona,82.3,5.5
3879762,c0612cd8-7767-4941-8c9e-f75037a96570,1948,2,00:12:06.927,57,6,Ball Receipt*,Hellas Verona,Artur Ioniţă,116,Hellas Verona,83.2,18.8
3879762,8b1aebc7-3e1c-492c-88e9-e22296677418,1951,2,00:12:08.004,57,8,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,116,Hellas Verona,40.9,59.1
3879762,b9dc59cf-1bc7-41ff-8b70-f75e99758269,1958,2,00:12:12.691,57,12,Ball Receipt*,Hellas Verona,Ante Rebić,116,Hellas Verona,99.5,20.4
3879762,bdc20b45-33ed-45d9-92b6-7ac86d2f444b,1968,2,00:12:30.396,57,30,Ball Receipt*,Hellas Verona,Ante Rebić,117,Hellas Verona,113.7,17.9
3879762,27c9612e-6c10-4e2e-93ec-63cd52134079,1971,2,00:12:31.788,57,31,Ball Receipt*,Hellas Verona,Luca Toni,117,Hellas Verona,108.5,33.5
3879762,3f90bb01-4cda-408d-ba66-298c4cbf0475,1973,2,00:12:34.722,57,34,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,117,Hellas Verona,25.3,66.0
3879762,726de64f-aa75-4ff3-9c72-49d08f7ee1fd,1975,2,00:12:35.878,57,35,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,117,Hellas Verona,90.7,8.0
3879762,1ade4afd-4910-4e1d-bedf-92b4ea045c09,1982,2,00:12:39.631,57,39,Ball Receipt*,Hellas Verona,Luca Marrone,117,Hellas Verona,85.7,23.9
3879762,2957e8ab-8ec4-48e0-bc0b-681fff22de44,1985,2,00:12:41.794,57,41,Ball Receipt*,Hellas Verona,Ante Rebić,117,Hellas Verona,98.5,19.6
3879762,0c199cef-8e55-4264-b538-4c66d4ed90df,1988,2,00:12:43.262,57,43,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,117,Hellas Verona,27.3,68.7
3879762,4d3b82f6-a2e0-4c3d-b735-69df486bc4c5,1994,2,00:12:46.062,57,46,Ball Receipt*,Hellas Verona,Artur Ioniţă,117,Hellas Verona,78.4,11.3
3879762,190766a0-30d8-4029-aad7-cd6e6dbcafa8,1998,2,00:12:50.378,57,50,Ball Receipt*,Hellas Verona,Ante Rebić,117,Hellas Verona,103.8,29.6
3879762,c2874fa4-264e-4cdc-ae7a-415f5e2d8d6c,2000,2,00:12:50.969,57,50,Ball Receipt*,Udinese,Zdravko Kuzmanović,118,Udinese,27.7,45.2
3879762,0936c330-36ea-4346-84cd-5017b5c13fe9,2003,2,00:12:53.180,57,53,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,118,Udinese,32.1,60.2
3879762,5a29cbd5-d7fb-41f3-8b45-df1aa29d5780,2006,2,00:12:55.649,57,55,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,118,Udinese,52.2,50.6
3879762,045c20dd-e115-494c-ab5c-4bfe23cae0f7,2008,2,00:12:57.518,57,57,Ball Receipt*,Hellas Verona,Filip Helander,119,Hellas Verona,51.4,27.8
3879762,eb3434f8-0443-452b-bbec-838abe01fef2,2011,2,00:12:59.896,57,59,Ball Receipt*,Hellas Verona,Matteo Bianchetti,119,Hellas Verona,45.8,46.9
3879762,b78e5095-6a21-4b76-aeda-b9e5b8f28983,2013,2,00:13:00.943,58,0,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,119,Hellas Verona,57.3,49.1
3879762,a15fd7d4-07db-4291-941e-2d5efa80b151,2017,2,00:13:05.478,58,5,Ball Receipt*,Hellas Verona,Luca Marrone,119,Hellas Verona,64.4,37.6
3879762,041dc77e-9e2d-45eb-bec1-5c36a939042c,2020,2,00:13:08.618,58,8,Ball Receipt*,Hellas Verona,Ante Rebić,119,Hellas Verona,81.7,50.7
3879762,a49b3488-8788-46ee-a106-3f791ec9ff42,2023,2,00:13:10.619,58,10,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,119,Hellas Verona,88.0,63.1
3879762,4ad99a0f-fa85-4c7f-aa09-127d8a383dd1,2025,2,00:13:11.514,58,11,Ball Receipt*,Udinese,Cyril Théréau,120,Udinese,35.2,15.0
3879762,e092b09f-3f2c-4b15-b654-5e5ecc050343,2035,2,00:13:18.538,58,18,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,120,Udinese,57.9,44.7
3879762,0be929c6-7624-4cd3-98e3-7233b3eff712,2038,2,00:13:20.504,58,20,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,120,Udinese,77.3,48.6
3879762,8b6784e6-aef8-4eb7-9e66-963f6e5484e8,2041,2,00:13:23.550,58,23,Ball Receipt*,Udinese,Antonio Di Natale,120,Udinese,80.0,73.7
3879762,a1472c59-f74d-4088-babc-dc7c82ff44ac,2044,2,00:13:26.488,58,26,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,120,Udinese,76.4,54.0
3879762,18c57430-04f5-4e73-bc1c-228e62f21b74,2046,2,00:13:27.869,58,27,Ball Receipt*,Udinese,Zdravko Kuzmanović,120,Udinese,75.8,31.0
3879762,7667239b-ed2c-43b2-87e8-4663deae9a71,2049,2,00:13:30.719,58,30,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,120,Udinese,104.9,8.4
3879762,be7b7ae3-ab72-4ebc-8d5f-fee8ed933109,2052,2,00:13:32.077,58,32,Ball Receipt*,Udinese,Cyril Théréau,120,Udinese,96.5,13.1
3879762,a42af717-73ca-45c1-8cbf-ca6052335ea5,2055,2,00:13:37.311,58,37,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,120,Udinese,88.3,52.3
3879762,4a1e89da-5482-4360-9bbd-aedae843dedd,2058,2,00:13:39.209,58,39,Ball Receipt*,Udinese,Antonio Di Natale,120,Udinese,98.4,46.1
3879762,d5d22485-28f3-42b8-9465-c1421b778b93,2060,2,00:13:41.007,58,41,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,120,Udinese,113.1,56.2
3879762,05d3c986-8e78-4499-b7a2-96ceca80741d,2063,2,00:13:41.817,58,41,Ball Receipt*,Udinese,Cyril Théréau,120,Udinese,115.5,38.4
3879762,97ff2f09-c46c-4f91-a305-6cdae8603a94,2070,2,00:14:18.310,59,18,Ball Receipt*,Udinese,Antonio Di Natale,121,Udinese,107.3,21.0
3879762,a5b4d161-00f6-4d94-a335-302f434a2e15,2073,2,00:14:20.788,59,20,Ball Receipt*,Udinese,Zdravko Kuzmanović,121,Udinese,105.9,53.7
3879762,408acc6a-824a-4fd3-9883-623c3839e4ed,2076,2,00:14:24.214,59,24,Ball Receipt*,Udinese,Guilherme dos Santos Torres,121,Udinese,78.7,31.2
3879762,acd77b3a-d4d9-4b8e-bd50-226844d6c79a,2079,2,00:14:25.154,59,25,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,121,Udinese,69.2,22.2
3879762,a5c8b7a0-033c-4a08-b4b5-472f1934a75f,2082,2,00:14:29.557,59,29,Ball Receipt*,Udinese,Antonio Di Natale,121,Udinese,102.3,71.9
3879762,0bf6a6d2-2dde-44df-a7f6-e522ee8baa9f,2085,2,00:14:32.393,59,32,Ball Receipt*,Udinese,Antonio Di Natale,121,Udinese,90.0,70.6
3879762,e6da9ef4-b7f4-4041-b639-88923229c462,2088,2,00:14:36.601,59,36,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,121,Udinese,75.3,63.8
3879762,85debd8f-b35d-4b58-b34c-2f974c922bfc,2091,2,00:14:37.196,59,37,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,121,Udinese,88.8,71.6
3879762,380ae42a-0a6c-43c0-8b1c-20f72734a1b4,2099,2,00:15:50.247,60,50,Ball Receipt*,Udinese,Danilo Larangeira,122,Udinese,112.6,43.2
3879762,eac8473a-b4b3-48ad-8930-f0f27940ade0,2101,2,00:16:07.996,61,7,Ball Receipt*,Hellas Verona,Luca Marrone,123,Hellas Verona,48.7,41.7
3879762,d081f7c2-4bfa-4a67-a24d-480f4bcacae5,2103,2,00:16:11.544,61,11,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,123,Hellas Verona,55.8,63.1
3879762,526349f8-a94c-41eb-b93b-df7c1c8648f5,2106,2,00:16:13.817,61,13,Ball Receipt*,Hellas Verona,Luca Marrone,123,Hellas Verona,56.8,47.3
3879762,4d065ca9-185f-43c0-b2d0-9b31b9ebdd6b,2109,2,00:16:17.374,61,17,Ball Receipt*,Hellas Verona,Paweł Wszołek,123,Hellas Verona,88.0,8.4
3879762,32115ecc-8659-41f7-9acb-554c1d02e343,2113,2,00:16:44.657,61,44,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,125,Hellas Verona,44.8,5.7
3879762,04c7c417-0420-4363-8153-8924b842e98c,2117,2,00:16:46.204,61,46,Ball Receipt*,Hellas Verona,Filip Helander,125,Hellas Verona,39.2,9.9
3879762,e094701c-3255-4f35-a18c-4c1369d072b0,2119,2,00:16:52.026,61,52,Ball Receipt*,Hellas Verona,Ante Rebić,125,Hellas Verona,96.0,51.6
3879762,951055ef-1b4c-4e6e-9732-ab114a6f8495,2123,2,00:16:55.802,61,55,Ball Receipt*,Udinese,Cyril Théréau,126,Udinese,50.3,20.1
3879762,4fe67cfb-1971-4c8b-8358-05e2e6114b18,2126,2,00:16:56.978,61,56,Ball Receipt*,Udinese,Zdravko Kuzmanović,126,Udinese,40.9,22.9
3879762,0c6b3467-c4e5-477d-8f3d-2452ef14babc,2129,2,00:17:01.010,62,1,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,126,Udinese,67.5,47.6
3879762,6f614f58-557d-4b6c-accb-edace9e6996e,2132,2,00:17:03.714,62,3,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,126,Udinese,62.9,70.6
3879762,949c94e0-5d94-40ac-94cf-b63b65f89a31,2135,2,00:17:05.989,62,5,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,126,Udinese,78.0,74.8
3879762,35617612-de91-4e7d-bac0-f6e616a162ea,2138,2,00:17:06.609,62,6,Ball Receipt*,Udinese,Antonio Di Natale,126,Udinese,79.0,62.0
3879762,1eb0e79b-ccba-48d5-a8c0-dd264f0b45b4,2140,2,00:17:07.848,62,7,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,126,Udinese,88.8,74.4
3879762,68af71a4-e2b9-4acb-b4d6-200f357ae544,2147,2,00:17:12.185,62,12,Ball Receipt*,Hellas Verona,Artur Ioniţă,126,Udinese,32.1,9.5
3879762,a78706eb-590c-47b5-836d-1eb2b2b053a2,2156,2,00:17:16.395,62,16,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,126,Udinese,68.9,73.7
3879762,0d5e21ae-9496-4439-8903-17cbbab13f22,2159,2,00:17:16.886,62,16,Ball Receipt*,Udinese,Guilherme dos Santos Torres,126,Udinese,67.5,71.7
3879762,5543a179-a7aa-4039-bcb8-9f40327e24c6,2163,2,00:17:20.224,62,20,Ball Receipt*,Udinese,Danilo Larangeira,126,Udinese,44.8,61.0
3879762,4e7c2313-2b6e-466e-b9ed-7532f120c497,2166,2,00:17:23.943,62,23,Ball Receipt*,Udinese,Orestis Karnezis,126,Udinese,13.8,45.8
3879762,3d20c51d-9c8a-4f90-b193-3849db4251e6,2169,2,00:17:30.428,62,30,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,126,Udinese,65.7,60.2
3879762,05aadafd-4294-42f4-83fa-23b7ea4ddd51,2173,2,00:17:31.903,62,31,Ball Receipt*,Udinese,Antonio Di Natale,126,Udinese,67.5,52.7
3879762,715fd954-c164-434a-89c9-f2f3ed724d5f,2176,2,00:17:32.517,62,32,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,126,Udinese,61.9,53.3
3879762,d097f8ef-8ff6-4d30-b7ad-53bb24ba41d3,2179,2,00:17:33.627,62,33,Ball Receipt*,Udinese,Cyril Théréau,126,Udinese,74.8,11.4
3879762,c0a84113-dd1f-430e-97be-78df8f0523de,2183,2,00:17:38.039,62,38,Ball Receipt*,Hellas Verona,Luca Marrone,127,Hellas Verona,46.8,41.9
3879762,ee6eecba-9a45-4365-8dd4-4429179e8201,2186,2,00:17:40.629,62,40,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,127,Hellas Verona,50.2,50.7
3879762,74ac5e01-113d-4b66-b272-7a2fd5afea0d,2189,2,00:17:42.571,62,42,Ball Receipt*,Hellas Verona,Eros Pisano,127,Hellas Verona,67.9,74.1
3879762,41355c88-f9ff-45da-b073-951147bc5d7f,2192,2,00:17:44.135,62,44,Ball Receipt*,Hellas Verona,Ante Rebić,127,Hellas Verona,78.9,65.1
3879762,4c71272f-af06-40b9-a97b-cc2fd56bdaf6,2197,2,00:17:46.410,62,46,Ball Receipt*,Udinese,Guilherme dos Santos Torres,127,Hellas Verona,29.6,21.9
3879762,64e571b1-4b94-4d1a-82de-6638081a58a4,2200,2,00:17:48.902,62,48,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,127,Hellas Verona,39.8,2.0
3879762,f04b28eb-780e-4418-9f70-0873c9919362,2202,2,00:17:55.050,62,55,Ball Receipt*,Hellas Verona,Luca Marrone,128,Hellas Verona,81.3,69.0
3879762,cc2360c0-6dc3-4ffc-8ebc-c9a2bd9fe82e,2204,2,00:17:56.041,62,56,Ball Receipt*,Hellas Verona,Eros Pisano,128,Hellas Verona,81.3,74.5
3879762,d6d2bc5a-1c33-4b45-8e73-4180ddd85244,2207,2,00:17:56.687,62,56,Ball Receipt*,Hellas Verona,Luca Marrone,128,Hellas Verona,75.5,78.1
3879762,3c518e61-abd6-4026-aaf7-6f2d18a4ebdc,2210,2,00:18:16.580,63,16,Ball Receipt*,Udinese,Antonio Di Natale,129,Udinese,58.5,9.6
3879762,84045139-1856-4ea6-bba3-e9909142c0a8,2213,2,00:18:18.973,63,18,Ball Receipt*,Hellas Verona,Ante Rebić,129,Udinese,83.8,64.5
3879762,99444c27-4cbb-4a76-b34a-2b389977842d,2216,2,00:18:21.442,63,21,Ball Receipt*,Udinese,Cyril Théréau,129,Udinese,55.2,4.6
3879762,13938455-a1b8-49f2-9ac7-9825826dd360,2218,2,00:18:23.617,63,23,Ball Receipt*,Hellas Verona,Ante Rebić,129,Udinese,77.4,64.7
3879762,2343b6b3-d03e-4f0b-a664-b17a564a4502,2221,2,00:18:27.107,63,27,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,129,Udinese,40.2,3.5
3879762,9135c560-fab8-476d-b771-ed1e0fae44fa,2224,2,00:18:30.124,63,30,Ball Receipt*,Udinese,Zdravko Kuzmanović,129,Udinese,56.7,3.5
3879762,f5422bc1-0654-473a-adc4-8dde85ab8771,2230,2,00:18:50.174,63,50,Ball Receipt*,Udinese,Danilo Larangeira,130,Udinese,39.4,45.7
3879762,febf5660-05e8-491c-b6aa-bff33a0731ff,2233,2,00:18:53.490,63,53,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,130,Udinese,40.7,67.7
3879762,362bb268-d39c-4844-bd64-66b3deb9d320,2237,2,00:18:56.625,63,56,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,130,Udinese,62.8,57.7
3879762,df05bb88-632d-4a2e-8c5b-6f43f6ee6913,2240,2,00:18:57.701,63,57,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,130,Udinese,60.3,72.8
3879762,6bd6c05f-5c46-4de3-b20f-01ff1e8cb42a,2244,2,00:18:59.564,63,59,Ball Receipt*,Udinese,Antonio Di Natale,130,Udinese,72.3,62.6
3879762,bd7fa99f-ee34-44e3-ae9a-b18b2eec32b2,2251,2,00:19:07.771,64,7,Ball Receipt*,Hellas Verona,Pierluigi Gollini,131,Hellas Verona,5.2,27.8
3879762,5fdffdf4-b083-4fe0-9f39-77c62ab339f9,2255,2,00:19:10.517,64,10,Ball Receipt*,Hellas Verona,Eros Pisano,131,Hellas Verona,14.8,48.2
3879762,a7612b2b-13ed-40db-a191-ae2a438c74f3,2259,2,00:19:18.153,64,18,Ball Receipt*,Hellas Verona,Ante Rebić,131,Hellas Verona,81.3,75.1
3879762,218bb107-30f8-4efc-86a2-2f74a3458c84,2265,2,00:19:21.455,64,21,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,132,Udinese,31.7,13.1
3879762,883b1756-a270-45b7-99fb-d8e210abee8a,2268,2,00:19:22.661,64,22,Ball Receipt*,Udinese,Guilherme dos Santos Torres,132,Udinese,38.1,20.7
3879762,8b796e93-5996-44f5-aeca-953a310017a3,2272,2,00:19:23.221,64,23,Ball Receipt*,Udinese,Zdravko Kuzmanović,132,Udinese,41.7,9.5
3879762,e19bf567-4d59-46eb-96a9-5e9c51422598,2275,2,00:19:37.015,64,37,Ball Receipt*,Udinese,Cyril Théréau,133,Udinese,52.4,15.4
3879762,bcd7afbd-a3e4-4065-bc4d-2d39ba83c3f8,2283,2,00:19:39.604,64,39,Ball Receipt*,Udinese,Antonio Di Natale,133,Udinese,67.2,48.1
3879762,68661c59-c0cf-4459-b028-a4bb18579792,2288,2,00:19:44.213,64,44,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,133,Udinese,62.2,66.7
3879762,a961fbc7-b128-4093-8265-7d9a22f3b94c,2291,2,00:19:47.220,64,47,Ball Receipt*,Udinese,Guilherme dos Santos Torres,133,Udinese,55.2,60.6
3879762,29f448b8-173f-4c06-a799-d0235941d03a,2293,2,00:19:48.494,64,48,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,133,Udinese,71.4,69.6
3879762,822b46c7-19e8-4560-b538-353358b07621,2296,2,00:19:50.400,64,50,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,133,Udinese,83.3,70.2
3879762,eaa03530-34e2-4473-bf8c-9829b8306286,2298,2,00:19:59.867,64,59,Ball Receipt*,Hellas Verona,Luca Marrone,134,Hellas Verona,32.4,17.0
3879762,5a90ecdc-adba-462a-97eb-30d761c1f504,2300,2,00:20:01.587,65,1,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,134,Hellas Verona,33.2,7.0
3879762,ba8c78fb-41e4-4355-9e47-b8d64d4bbcad,2303,2,00:20:03.203,65,3,Ball Receipt*,Hellas Verona,Luca Marrone,134,Hellas Verona,34.9,20.0
3879762,c592a88e-35b4-4bbe-a555-dc29142f9aa4,2306,2,00:20:06.777,65,6,Ball Receipt*,Hellas Verona,Matteo Bianchetti,134,Hellas Verona,42.8,41.9
3879762,10000f17-fa50-426e-85c4-e5d5c8201ba6,2310,2,00:20:10.681,65,10,Ball Receipt*,Hellas Verona,Eros Pisano,134,Hellas Verona,74.9,77.1
3879762,790ae2a3-6597-400b-b8fb-55c2d47c68ee,2315,2,00:20:41.705,65,41,Ball Receipt*,Hellas Verona,Filip Helander,135,Hellas Verona,109.0,37.4
3879762,0ab058ef-8340-451a-af7b-abf50f7ac3f5,2320,2,00:20:56.342,65,56,Ball Receipt*,Udinese,Antonio Di Natale,136,Udinese,94.9,21.4
3879762,b7f955c0-4633-4f8e-ae1d-d18854984581,2323,2,00:20:58.578,65,58,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,136,Udinese,100.1,53.6
3879762,e75fea2b-9893-43d9-b022-815948db910c,2327,2,00:21:03.417,66,3,Ball Receipt*,Udinese,Zdravko Kuzmanović,136,Udinese,83.9,44.7
3879762,1ac14011-2840-44ae-ad53-4f661336b14a,2330,2,00:21:05.935,66,5,Ball Receipt*,Udinese,Cyril Théréau,136,Udinese,82.5,7.7
3879762,6ba665fa-4086-49e6-af1d-1c8f13f31a47,2333,2,00:21:11.668,66,11,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,136,Udinese,111.3,5.0
3879762,24316366-f1a7-48fb-9731-18e15d0d9bc2,2336,2,00:21:15.431,66,15,Ball Receipt*,Udinese,Cyril Théréau,136,Udinese,107.4,17.5
3879762,6061d1e1-75a4-4d5f-b6d1-23781e146774,2339,2,00:21:26.410,66,26,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,136,Udinese,108.4,67.8
3879762,a34f8984-7b5a-4d9b-99e6-911a420ccf4e,2341,2,00:21:43.386,66,43,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,137,Hellas Verona,55.8,41.5
3879762,6f8cb0df-b0f0-4f7f-8d95-0092119ba22d,2344,2,00:21:51.516,66,51,Ball Receipt*,Hellas Verona,Filip Helander,137,Hellas Verona,43.9,31.4
3879762,5bd2d444-dc58-4c08-999f-fc37b9cd0b19,2348,2,00:21:53.409,66,53,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,137,Hellas Verona,46.4,5.1
3879762,c907c561-c01e-4bfb-84a8-71b38dff6c2e,2352,2,00:21:56.300,66,56,Ball Receipt*,Hellas Verona,Ante Rebić,137,Hellas Verona,69.8,17.5
3879762,0bf82a27-e8f1-439a-8a8c-8ee168831735,2354,2,00:21:58.726,66,58,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,137,Hellas Verona,79.8,40.1
3879762,392d3a7b-5517-42da-b7c5-598e36b4a369,2356,2,00:22:04.212,67,4,Ball Receipt*,Udinese,Antonio Di Natale,137,Hellas Verona,101.0,56.2
3879762,e5f1ea90-d7d3-41b2-8ded-5a92262ea625,2360,2,00:22:08.559,67,8,Ball Receipt*,Hellas Verona,Filip Helander,137,Hellas Verona,39.2,29.0
3879762,971db99a-e439-4113-8d24-42ff06de6c66,2363,2,00:22:12.525,67,12,Ball Receipt*,Hellas Verona,Matteo Bianchetti,137,Hellas Verona,42.9,53.6
3879762,2beec35f-08e5-4ac5-ad7c-37bd9f5c8bc0,2366,2,00:22:16.252,67,16,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,137,Hellas Verona,90.9,19.5
3879762,bd6f5acd-5ef6-4492-9886-de6af5b44c79,2368,2,00:22:18.884,67,18,Ball Receipt*,Udinese,Antonio Di Natale,137,Hellas Verona,67.2,42.2
3879762,b76157d1-96af-4d5c-b4bd-3f9c70593285,2370,2,00:22:20.273,67,20,Ball Receipt*,Hellas Verona,Luca Marrone,137,Hellas Verona,59.1,44.6
3879762,f7da549d-90f9-4709-b92e-cba9fa7e1c77,2373,2,00:22:21.852,67,21,Ball Receipt*,Hellas Verona,Matteo Bianchetti,137,Hellas Verona,49.4,44.8
3879762,ab85f8e8-94f1-4fdd-80fc-7ac7981222e1,2376,2,00:22:25.518,67,25,Ball Receipt*,Hellas Verona,Pierluigi Gollini,137,Hellas Verona,18.6,40.1
3879762,bb53470b-0040-42ba-9fd6-0a86a871a08f,2379,2,00:22:27.576,67,27,Ball Receipt*,Hellas Verona,Filip Helander,137,Hellas Verona,33.3,24.9
3879762,d52de431-dbfd-4743-8c9c-1ac96b121279,2382,2,00:22:35.545,67,35,Ball Receipt*,Hellas Verona,Luca Toni,137,Hellas Verona,104.3,30.6
3879762,2fada8c1-ea60-4dc0-8b2d-a8f0ad21f42d,2386,2,00:22:40.500,67,40,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,138,Udinese,28.8,14.0
3879762,7d12d9b3-59f6-45ca-b279-2b1276fe95bf,2389,2,00:22:43.380,67,43,Ball Receipt*,Udinese,Cyril Théréau,138,Udinese,53.2,3.5
3879762,4f01a58a-8336-48d2-bb05-5824bcedc197,2393,2,00:22:51.943,67,51,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,138,Udinese,37.1,10.4
3879762,9c585f9c-f5f0-4d02-a175-d45ddb6eb64c,2396,2,00:22:53.224,67,53,Ball Receipt*,Udinese,Guilherme dos Santos Torres,138,Udinese,49.6,21.9
3879762,6ece9531-3146-4c2e-a344-5244f02c046a,2398,2,00:22:55.266,67,55,Ball Receipt*,Udinese,Danilo Larangeira,138,Udinese,36.9,35.1
