match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879660,4c5d9cb6-f0a5-49d0-b751-57ce066c5189,3351,2,00:35:51.062,80,51,Ball Receipt*,Juventus,Mario Mandžukić,168,Juventus,83.0,10.7
3879660,4e65ce99-7be7-41e1-997f-a5811c221ab6,3355,2,00:35:53.776,80,53,Ball Receipt*,Carpi,Gaetano Letizia,169,Carpi,52.9,70.2
3879660,88cf40d4-cb2d-489f-8a31-e8d4b514fc92,3358,2,00:35:57.085,80,57,Ball Receipt*,Carpi,Kevin Lasagna,169,Carpi,77.4,47.9
3879660,b1e868b1-749b-405a-89da-e7b1e0c6f6c8,3360,2,00:35:58.317,80,58,Ball Receipt*,Carpi,Luca Marrone,169,Carpi,67.7,50.5
3879660,7436817d-eb3d-4580-89c3-7b969d3b6e96,3363,2,00:35:59.820,80,59,Ball Receipt*,Carpi,Raffaele Bianco,169,Carpi,81.1,36.3
3879660,6ba228a4-9718-41a1-9236-0a1cb211a1f7,3365,2,00:36:00.633,81,0,Ball Receipt*,Carpi,Luca Marrone,169,Carpi,75.0,44.3
3879660,6204513a-fca7-4d96-a910-c89bfded5b11,3369,2,00:36:03.964,81,3,Ball Receipt*,Carpi,Riccardo Gagliolo,169,Carpi,64.5,21.6
3879660,88177a9f-42cb-416d-9489-bee5d315bcd9,3373,2,00:36:07.864,81,7,Ball Receipt*,Carpi,Kevin Lasagna,169,Carpi,104.6,37.1
3879660,9d70fcee-2db7-4bb1-b59f-5d12527b6bbe,3377,2,00:36:08.961,81,8,Ball Receipt*,Carpi,Raffaele Bianco,169,Carpi,107.7,24.7
3879660,3c67a608-a14e-4e6c-9cfe-980316a16da0,3380,2,00:36:38.113,81,38,Ball Receipt*,Carpi,Jerry Uche Mbakogu,170,Carpi,109.1,38.5
3879660,834aea56-f526-452b-82d9-1e58ea0793c2,3386,2,00:37:38.001,82,38,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,171,Juventus,66.7,38.8
3879660,530cec6d-c31b-40cd-8fb4-798758c0e8cb,3390,2,00:37:39.830,82,39,Ball Receipt*,Carpi,Jerry Uche Mbakogu,172,Carpi,72.3,29.4
3879660,93826547-a2db-4f8f-9002-3967e593757f,3403,2,00:37:47.216,82,47,Ball Receipt*,Carpi,Cristian Zaccardo,172,Carpi,61.6,59.6
3879660,86db721c-2e86-41c8-92f5-50fe01fd6125,3406,2,00:37:49.011,82,49,Ball Receipt*,Carpi,Jerry Uche Mbakogu,172,Carpi,69.9,70.4
3879660,fb11577c-ec88-4ab6-aa26-7017b7479772,3409,2,00:37:50.491,82,50,Ball Receipt*,Carpi,Cristian Zaccardo,172,Carpi,58.2,70.3
3879660,4c90bab7-7610-4b7d-a0e1-fb60c0d66b64,3411,2,00:37:54.556,82,54,Ball Receipt*,Carpi,Kevin Lasagna,172,Carpi,97.4,50.9
3879660,e6802f44-8fec-436d-9036-6b2f2022c938,3414,2,00:37:57.108,82,57,Ball Receipt*,Juventus,Paul Pogba,173,Juventus,53.9,23.7
3879660,df6dac6d-a2ae-4e2f-8e2c-293fffeba89c,3417,2,00:37:57.324,82,57,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,173,Juventus,64.6,18.0
3879660,4c925a6d-c9e0-4eed-bf0e-6020c9b54d6d,3421,2,00:38:20.426,83,20,Ball Receipt*,Juventus,Paul Pogba,174,Juventus,97.4,16.4
3879660,288018c4-c5c1-4fbf-9f68-45646759d2c9,3428,2,00:38:40.318,83,40,Ball Receipt*,Juventus,Sami Khedira,175,Carpi,79.2,35.0
3879660,59952830-02d3-44e4-9027-fbfa0c5439a0,3432,2,00:38:42.878,83,42,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,175,Carpi,44.3,20.2
3879660,f7974f4b-a475-42bc-b91a-8ffc90d54a26,3435,2,00:38:46.326,83,46,Ball Receipt*,Carpi,Raffaele Bianco,175,Carpi,67.3,17.2
3879660,47be75f0-3e81-4e0b-a748-98d5d1b4b9c0,3442,2,00:38:57.078,83,57,Ball Receipt*,Carpi,Raffaele Bianco,176,Carpi,71.1,7.1
3879660,50da4f59-a600-4997-95c9-e2c0435c4c67,3445,2,00:38:59.930,83,59,Ball Receipt*,Carpi,Riccardo Gagliolo,176,Carpi,45.5,13.7
3879660,0168490b-9bdb-4502-9cf2-30bcaa50bc99,3449,2,00:39:03.040,84,3,Ball Receipt*,Carpi,Cristian Zaccardo,176,Carpi,47.9,58.3
3879660,b4f006eb-354b-466f-8a47-00804181f531,3452,2,00:39:05.970,84,5,Ball Receipt*,Carpi,Gaetano Letizia,176,Carpi,65.5,69.8
3879660,e8e88bc5-01f8-4d11-b3c4-448b99f86b16,3455,2,00:39:09.432,84,9,Ball Receipt*,Carpi,Jerry Uche Mbakogu,176,Carpi,84.5,50.5
3879660,f84299c1-081e-47b4-881b-6c802af0451f,3460,2,00:39:11.089,84,11,Ball Receipt*,Carpi,Luca Marrone,176,Carpi,74.1,51.2
3879660,4d76bb3e-3e50-478b-9381-f62a06c3f82f,3462,2,00:39:12.611,84,12,Ball Receipt*,Carpi,Raffaele Bianco,176,Carpi,78.1,34.2
3879660,a2f9c5ab-3c2c-4b2b-974f-281c4499d7a4,3465,2,00:39:16.092,84,16,Ball Receipt*,Carpi,Gaetano Letizia,176,Carpi,107.7,72.5
3879660,d405023e-bb12-40e7-919d-7a47001c04c4,3467,2,00:39:17.155,84,17,Ball Receipt*,Carpi,Luca Marrone,176,Carpi,104.8,51.7
3879660,ccf11032-8e86-499b-bb80-c4ca8686b3b5,3473,2,00:39:22.640,84,22,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,176,Carpi,65.4,4.9
3879660,4903911b-339a-47dd-9fe1-5de23a26c2c0,3475,2,00:39:29.086,84,29,Ball Receipt*,Carpi,Lorenzo Lollo,177,Carpi,72.9,71.9
3879660,3997f7d5-5525-481f-a7d1-c96ab9167d2c,3478,2,00:39:30.434,84,30,Ball Receipt*,Carpi,Cristian Zaccardo,177,Carpi,70.6,74.1
3879660,5fad4233-2bdf-475a-b2d9-9b3e136637cd,3481,2,00:39:33.874,84,33,Ball Receipt*,Carpi,Kevin Lasagna,177,Carpi,94.0,68.6
3879660,3d4993a6-ead9-4bf8-be73-41ee8216f7be,3489,2,00:39:42.491,84,42,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,177,Carpi,117.1,10.4
3879660,60e06572-4c18-4c49-b427-f6f66bf5f83c,3492,2,00:39:47.242,84,47,Ball Receipt*,Carpi,Raffaele Bianco,177,Carpi,97.8,7.1
3879660,431b8868-82c3-4c82-bcdb-4ef9d8f0bac0,3495,2,00:39:49.173,84,49,Ball Receipt*,Carpi,Riccardo Gagliolo,177,Carpi,97.7,16.6
3879660,25f04502-17f7-487f-bdf3-76ac0acbeeec,3498,2,00:39:50.060,84,50,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,177,Carpi,104.8,20.3
3879660,309522c8-30ba-46c9-88a3-cd8a30a3e79f,3505,2,00:40:19.911,85,19,Ball Receipt*,Juventus,Mario Mandžukić,178,Juventus,63.8,18.9
3879660,61315099-408a-4d3f-be24-71afe158cd70,3508,2,00:40:20.459,85,20,Ball Receipt*,Juventus,Patrice Evra,178,Juventus,69.7,7.7
3879660,93a3006b-fd4e-4dfe-99d3-3ff0aad591ee,3513,2,00:40:22.467,85,22,Ball Receipt*,Carpi,Lorenzo Lollo,179,Carpi,58.7,61.2
3879660,127dd577-964e-43e3-9776-9bef341ced24,3517,2,00:40:23.858,85,23,Ball Receipt*,Carpi,Simone Romagnoli,179,Carpi,49.6,53.1
3879660,e8d52427-be40-42b1-9541-5649b8498a2f,3520,2,00:40:26.124,85,26,Ball Receipt*,Carpi,Riccardo Gagliolo,179,Carpi,49.1,32.3
3879660,849cd6b8-4f74-463e-b57f-e2083bfe4630,3523,2,00:40:30.103,85,30,Ball Receipt*,Carpi,Jerry Uche Mbakogu,179,Carpi,80.8,25.1
3879660,62cdce3c-8517-420f-9b55-2bb6f20923df,3529,2,00:40:40.964,85,40,Ball Receipt*,Carpi,Riccardo Gagliolo,180,Carpi,74.0,7.3
3879660,22d2a40d-59d4-4876-8a85-10c1928ae5e1,3531,2,00:40:42.831,85,42,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,180,Carpi,85.7,1.3
3879660,e760da61-0bb7-47d8-831a-370b81e218dd,3534,2,00:40:45.012,85,45,Ball Receipt*,Carpi,Raffaele Bianco,180,Carpi,91.8,5.6
3879660,31717f5d-0718-42ac-a281-5a58d2596406,3538,2,00:40:49.263,85,49,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,180,Carpi,90.3,3.7
3879660,12cc89a5-72b4-4ca0-ae25-552f8e3b8474,3541,2,00:40:53.969,85,53,Ball Receipt*,Carpi,Kevin Lasagna,180,Carpi,106.8,25.1
3879660,961a61b8-32c9-4c6d-9b11-2b4b7a57d71d,3545,2,00:40:56.099,85,56,Ball Receipt*,Carpi,Lorenzo Lollo,180,Carpi,91.8,30.5
3879660,d90536db-ed8d-44c0-90a0-5bfc1a148029,3548,2,00:40:59.393,85,59,Ball Receipt*,Carpi,Gaetano Letizia,180,Carpi,86.5,74.1
3879660,4b748fa3-3c4b-45c2-b43d-8867fa123a91,3552,2,00:41:03.441,86,3,Ball Receipt*,Carpi,Jerry Uche Mbakogu,180,Carpi,106.5,47.0
3879660,4914358d-0dfd-465e-ad31-a465276c0c7e,3559,2,00:41:07.559,86,7,Ball Receipt*,Juventus,Giorgio Chiellini,181,Juventus,4.7,18.8
3879660,b1a19cb6-45fe-4cf3-914e-e699208779af,3562,2,00:41:09.689,86,9,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,181,Juventus,47.2,29.6
3879660,55a23363-e05e-4171-b01b-82e4e34e7541,3568,2,00:41:44.969,86,44,Ball Receipt*,Juventus,Daniele Rugani,182,Juventus,47.7,60.8
3879660,7267dad8-9d40-40b7-bbb2-e8dc55a383e7,3570,2,00:41:46.441,86,46,Ball Receipt*,Juventus,Stephan Lichtsteiner,182,Juventus,57.6,73.0
3879660,4a88aa3c-1c2b-43d1-83c5-ceb946a4ab39,3573,2,00:41:50.947,86,50,Ball Receipt*,Juventus,Daniele Rugani,182,Juventus,30.8,66.8
3879660,a0d7a6c6-f72e-4158-86a2-64976232324b,3576,2,00:41:53.658,86,53,Ball Receipt*,Juventus,Gianluigi Buffon,182,Juventus,8.8,52.1
3879660,3eb5d76e-6de6-4eb3-82e4-96f573a96157,3580,2,00:41:57.519,86,57,Ball Receipt*,Juventus,Daniele Rugani,182,Juventus,8.9,75.7
3879660,8e7e9ef3-f769-41ef-857c-54291f3a1551,3583,2,00:42:02.320,87,2,Ball Receipt*,Juventus,Mario Mandžukić,182,Juventus,57.2,47.8
3879660,a2517db7-e554-4be7-a783-47ceea6a4e47,3585,2,00:42:03.479,87,3,Ball Receipt*,Juventus,Paul Pogba,182,Juventus,53.0,40.1
3879660,5367356a-ab1d-4d4f-aab3-d18c3f03ac95,3588,2,00:42:04.847,87,4,Ball Receipt*,Juventus,Mario Mandžukić,182,Juventus,55.9,47.0
3879660,dd104d5f-e946-4441-b934-94f4f2fda77b,3591,2,00:42:06.391,87,6,Ball Receipt*,Juventus,Giorgio Chiellini,182,Juventus,40.1,44.4
3879660,ea8e6829-8d76-45a8-99b5-7a05486bd3d8,3594,2,00:42:10.871,87,10,Ball Receipt*,Juventus,Patrice Evra,182,Juventus,66.8,7.2
3879660,2b7d71fc-51e8-4e26-8176-57e1b4d53b5b,3598,2,00:42:12.183,87,12,Ball Receipt*,Juventus,Paul Pogba,182,Juventus,74.5,10.6
3879660,dd83c8f2-f8f0-4115-b9fc-08faebf922ad,3606,2,00:42:15.550,87,15,Ball Receipt*,Juventus,Patrice Evra,182,Juventus,90.5,9.0
3879660,1c4bbe6e-3a1c-46a6-9d9e-ca64b4e32779,3612,2,00:42:32.964,87,32,Ball Receipt*,Juventus,Paul Pogba,183,Juventus,110.8,9.0
3879660,4ee173db-7107-42b9-8f1f-b7063b74ad21,3616,2,00:42:40.532,87,40,Ball Receipt*,Carpi,Simone Romagnoli,184,Carpi,8.2,57.2
3879660,8d45b726-bf52-4f6b-ae06-a552a80f2633,3620,2,00:42:43.240,87,43,Ball Receipt*,Carpi,Riccardo Gagliolo,184,Carpi,13.0,36.3
3879660,5fb6df12-2b64-466e-a27f-3cd93f8fbee4,3624,2,00:42:48.589,87,48,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,184,Carpi,38.8,6.1
3879660,759c7b76-f16a-4df6-83de-58956bc3369e,3630,2,00:43:13.287,88,13,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,185,Carpi,81.5,4.0
3879660,6b4f810a-4b03-419a-a826-7b658a74793b,3633,2,00:43:15.720,88,15,Ball Receipt*,Carpi,Jerry Uche Mbakogu,185,Carpi,98.2,8.6
3879660,8056e03f-3c78-4bdd-b130-056cbcd243d0,3637,2,00:43:17.997,88,17,Ball Receipt*,Carpi,Riccardo Gagliolo,185,Carpi,103.9,4.0
3879660,da560c7e-9950-4197-86bd-5635c6911564,3643,2,00:43:24.398,88,24,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,185,Carpi,61.9,78.5
3879660,5fc01c57-d892-4e38-bc42-695116bb29d3,3645,2,00:43:25.675,88,25,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,185,Carpi,64.9,0.1
3879660,e896fbad-1b10-43be-839f-5e4e0a1c1e4b,3653,2,00:43:34.556,88,34,Ball Receipt*,Carpi,Gaetano Letizia,185,Carpi,75.4,68.6
3879660,f9eec2bc-b1fc-425c-a4cf-d28b58de7cc8,3656,2,00:43:37.963,88,37,Ball Receipt*,Carpi,Jerry Uche Mbakogu,185,Carpi,96.5,29.4
3879660,9558a294-98eb-45b6-8cd0-097bd0243a30,3661,2,00:43:44.740,88,44,Ball Receipt*,Carpi,Riccardo Gagliolo,185,Carpi,56.3,22.0
3879660,05137196-bb77-4837-85c4-c5f8720a4b2c,3664,2,00:43:49.152,88,49,Ball Receipt*,Carpi,Raffaele Bianco,185,Carpi,82.8,28.9
3879660,adc1e03f-e702-4583-a09a-5fd5471d590e,3668,2,00:43:53.344,88,53,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,186,Juventus,78.0,54.4
3879660,cb67963f-432f-4727-a23e-35e2919716f5,3671,2,00:44:03.855,89,3,Ball Receipt*,Juventus,Mario Mandžukić,186,Juventus,96.6,13.0
3879660,98cc2254-59e2-4279-bbdd-761f5330fd30,3673,2,00:44:05.530,89,5,Ball Receipt*,Juventus,Giorgio Chiellini,186,Juventus,55.6,10.7
3879660,31aa79c5-3c82-4116-ae35-0c5df7c6096d,3675,2,00:44:08.395,89,8,Ball Receipt*,Juventus,Leonardo Bonucci,186,Juventus,41.6,25.4
3879660,e8102e87-faa7-4203-abe9-bd0948b08645,3678,2,00:44:12.114,89,12,Ball Receipt*,Juventus,Daniele Rugani,186,Juventus,55.1,56.7
3879660,a1610c92-8691-456e-ac64-a942836784b0,3682,2,00:44:18.563,89,18,Ball Receipt*,Juventus,Stephan Lichtsteiner,186,Juventus,75.4,76.8
3879660,1ff232fd-4a63-4226-bb3e-6176d09255d1,3691,2,00:44:38.155,89,38,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,188,Carpi,81.5,3.7
3879660,81315653-b17c-4703-94af-a5f0fa3d1fdd,3693,2,00:44:40.497,89,40,Ball Receipt*,Carpi,Luca Marrone,188,Carpi,76.4,4.6
3879660,db6f269d-2d60-4f6a-8c0c-8dabfefd65c5,3696,2,00:44:43.644,89,43,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,188,Carpi,83.5,3.7
3879660,276369f2-a373-4c61-a4cd-69c0704db8ec,3699,2,00:44:45.925,89,45,Ball Receipt*,Carpi,Lorenzo Lollo,188,Carpi,99.2,15.2
3879660,eb46d5e4-862e-4756-8fd3-e3d3cfe19b4a,3702,2,00:44:54.842,89,54,Ball Receipt*,Carpi,Jerry Uche Mbakogu,189,Carpi,108.3,4.4
3879660,0c819735-3ebb-4b59-92e3-dbd65a2ce001,3710,2,00:44:58.409,89,58,Ball Receipt*,Juventus,Stephan Lichtsteiner,190,Juventus,9.5,78.5
3879660,bb296e68-e3b1-48d5-b3d7-23c42c2e8786,3715,2,00:45:25.462,90,25,Ball Receipt*,Juventus,Stephan Lichtsteiner,191,Juventus,70.9,58.1
3879660,0f86c667-67e5-45a4-b378-4dc2ac3f55d2,3717,2,00:45:26.541,90,26,Ball Receipt*,Carpi,Kevin Lasagna,191,Juventus,68.4,21.0
3879660,f07c78e7-0135-4543-83a3-6ded335939ee,3722,2,00:45:28.584,90,28,Ball Receipt*,Juventus,Mario Mandžukić,191,Juventus,71.2,67.2
3879660,b2d6da1c-74bc-4521-bfb8-f7092afe7884,3725,2,00:45:29.826,90,29,Ball Receipt*,Juventus,Sami Khedira,191,Juventus,64.2,70.7
3879660,c44e618d-0546-4aeb-825a-d17687a18d50,3728,2,00:45:30.949,90,30,Ball Receipt*,Juventus,Stephan Lichtsteiner,191,Juventus,69.4,78.1
3879660,807ed4b0-49f7-4670-aaae-d9d0a9620fc4,3732,2,00:45:33.426,90,33,Ball Receipt*,Juventus,Mario Mandžukić,191,Juventus,72.0,72.3
3879660,03f6d708-a0bd-411b-a259-da65b679ad64,3735,2,00:45:34.417,90,34,Ball Receipt*,Juventus,Stephan Lichtsteiner,191,Juventus,69.4,76.6
3879660,a06dba95-ce22-4f6b-8a26-0773171f281c,3738,2,00:45:35.763,90,35,Ball Receipt*,Juventus,Claudio Marchisio,191,Juventus,76.2,70.7
3879660,ff94d500-f00d-4d92-bf1d-3504d5e3e1e9,3746,2,00:45:39.491,90,39,Ball Receipt*,Carpi,Luca Marrone,192,Carpi,47.6,15.1
3879660,ff09c33c-1dde-4caa-8ce6-507754046463,3749,2,00:45:42.640,90,42,Ball Receipt*,Carpi,Cristian Zaccardo,192,Carpi,35.8,43.0
3879660,b8e9c597-7c3a-4848-9c20-1909c599b149,3752,2,00:45:45.206,90,45,Ball Receipt*,Carpi,Gaetano Letizia,192,Carpi,45.6,66.7
3879660,64a20478-75d1-4feb-a5ae-06bd26c8cd3d,3755,2,00:45:50.663,90,50,Ball Receipt*,Carpi,Kevin Lasagna,192,Carpi,96.7,45.4
3879660,0c42d48f-ddbb-43de-9dc5-8e3617d95b57,3761,2,00:45:58.169,90,58,Ball Receipt*,Carpi,Luca Marrone,192,Carpi,72.8,76.0
3879660,2fcafeee-0ea5-4b23-ab5e-b1f184cac052,3763,2,00:45:59.508,90,59,Ball Receipt*,Carpi,Cristian Zaccardo,192,Carpi,71.5,56.4
3879660,5dbe21d6-1316-4538-bcd0-52f53c4329c6,3766,2,00:46:03.880,91,3,Ball Receipt*,Carpi,Raffaele Bianco,192,Carpi,78.1,60.4
3879660,b848bbd4-76a7-458c-93eb-78d2172b1a77,3769,2,00:46:05.248,91,5,Ball Receipt*,Carpi,Luca Marrone,192,Carpi,86.2,67.8
3879660,ca4729cc-8fef-40d2-a133-3d20d7a9d5d2,3772,2,00:46:08.063,91,8,Ball Receipt*,Carpi,Jerry Uche Mbakogu,192,Carpi,109.0,43.1
3879660,39d1d2e2-c40b-484a-b9a4-a5833ddf2514,3777,2,00:46:41.871,91,41,Ball Receipt*,Juventus,Claudio Marchisio,193,Juventus,43.5,37.8
3879660,18ff3cdc-e4fb-482f-a458-955219ee9f65,3779,2,00:46:43.865,91,43,Ball Receipt*,Juventus,Patrice Evra,193,Juventus,73.7,9.0
3879660,7c43496c-4a1c-4833-a84d-28e27423ab8d,3783,2,00:46:48.238,91,48,Ball Receipt*,Carpi,Luca Marrone,194,Carpi,74.4,54.3
3879660,2a556344-3967-4ce1-ac10-6a0f799da8cc,3786,2,00:46:52.169,91,52,Ball Receipt*,Carpi,Jerry Uche Mbakogu,194,Carpi,115.4,59.1
3879660,c2baa9e5-f19a-4754-8d3a-df0ba2028f21,3788,2,00:46:52.905,91,52,Ball Receipt*,Carpi,Lorenzo Lollo,194,Carpi,110.0,46.2
3879660,fd6ffef0-4e99-4f20-b884-e5bc57d93847,3793,2,00:47:06.452,92,6,Ball Receipt*,Juventus,Daniele Rugani,195,Juventus,19.6,63.3
3879660,c48d9b59-1f48-4949-bb3f-a11b084c6c86,3795,2,00:47:22.213,92,22,Ball Receipt*,Juventus,Claudio Marchisio,195,Juventus,44.4,72.7
3879660,a59a8655-25a4-4dd3-bcc4-df9d4f58fa5b,3800,2,00:47:51.423,92,51,Ball Receipt*,Juventus,Mario Mandžukić,196,Juventus,104.6,9.0
3879660,43a1ddc0-2e9c-44f6-a55a-ad14ec8291a6,3803,2,00:47:54.003,92,54,Ball Receipt*,Juventus,Stephan Lichtsteiner,196,Juventus,108.1,10.2
3879660,3d405764-f3e4-48fd-84f7-2f7884d9c1cf,3805,2,00:47:54.708,92,54,Ball Receipt*,Carpi,Gaetano Letizia,196,Juventus,19.8,73.7
3879660,11e2f929-ccaa-4219-857f-8878ae5a3c0b,7,1,00:00:00.752,0,0,Carry,Juventus,Paul Pogba,2,Juventus,60.7,41.7
3879660,9233afae-61cb-402a-8393-fccc20b786fd,10,1,00:00:02.469,0,2,Carry,Juventus,Leonardo Bonucci,2,Juventus,36.9,38.0
3879660,8e646519-5041-4154-b0d1-c34361b2fe96,17,1,00:00:11.124,0,11,Carry,Carpi,Vid Belec,3,Carpi,10.5,37.7
3879660,8ea5af3f-0c2d-4d7e-9351-ae00a01614a0,29,1,00:00:32.822,0,32,Carry,Carpi,Luca Marrone,3,Carpi,65.4,45.1
3879660,50f23b1e-a60e-42c5-8ab2-e205d12031d8,32,1,00:00:35.759,0,35,Carry,Carpi,Gaetano Letizia,3,Carpi,66.0,69.8
3879660,8b9f2dc4-d487-477a-a95d-e1a80e9d9f01,39,1,00:00:55.859,0,55,Carry,Carpi,Simone Romagnoli,4,Carpi,49.5,75.6
3879660,b3eec300-293e-43f5-9a07-053746ae2ed9,47,1,00:01:01.866,1,1,Carry,Carpi,Gaetano Letizia,4,Carpi,74.0,80.0
3879660,db32305b-6cf4-4a68-9f8b-0930620264db,55,1,00:01:11.377,1,11,Carry,Carpi,Cristian Zaccardo,4,Carpi,32.9,76.1
3879660,2588ead9-a428-4e65-8b3a-4bff71ffdc02,64,1,00:01:38.760,1,38,Carry,Carpi,Gaetano Letizia,5,Carpi,63.9,75.9
3879660,ab36a877-a7a2-43bb-a9dc-294cd6010e89,67,1,00:01:39.258,1,39,Carry,Carpi,Gaetano Letizia,5,Carpi,64.7,78.4
3879660,bc0a9cd3-448c-4c79-be6e-01902c26e510,74,1,00:01:45.326,1,45,Carry,Carpi,Antonio Di Gaudio,5,Carpi,100.2,77.5
3879660,81b7cb6f-56f1-4772-880f-bf17b1f9c2f0,77,1,00:01:47.292,1,47,Carry,Juventus,Giorgio Chiellini,6,Juventus,12.7,4.2
3879660,3349d6fc-6d43-456d-95cb-386128e59c4a,80,1,00:01:49.417,1,49,Carry,Juventus,Leonardo Bonucci,6,Juventus,4.5,18.0
3879660,d995e7ec-fb03-4d8f-8cd8-12b5cecc9a94,83,1,00:01:50.433,1,50,Carry,Juventus,Patrice Evra,6,Juventus,20.6,3.6
3879660,d9a6a952-c2f7-4cc4-8575-5658b72f12a6,89,1,00:02:03.763,2,3,Carry,Juventus,Claudio Marchisio,7,Juventus,26.1,10.3
3879660,a635dfa6-f00e-462e-a99a-58f4d65c593e,92,1,00:02:04.471,2,4,Carry,Juventus,Giorgio Chiellini,7,Juventus,23.8,2.1
3879660,cdf703b5-b83d-4bfe-a66b-cf822a86af73,96,1,00:02:07.442,2,7,Carry,Juventus,Leonardo Bonucci,7,Juventus,3.1,12.4
3879660,6bf02f27-677b-4e98-9eea-c2065d828a2b,99,1,00:02:10.842,2,10,Carry,Juventus,Gianluigi Buffon,7,Juventus,3.5,41.8
3879660,3cab7ed0-4324-47e1-95cd-147385c61d71,102,1,00:02:13.806,2,13,Carry,Juventus,Andrea Barzagli,7,Juventus,19.9,63.1
3879660,2fdd512f-dded-44bc-920b-9d1c377960de,105,1,00:02:17.145,2,17,Carry,Juventus,Claudio Marchisio,7,Juventus,35.8,50.9
3879660,3891335b-bac7-4060-afb1-363113dfee9d,109,1,00:02:19.434,2,19,Carry,Juventus,Sami Khedira,7,Juventus,53.1,71.0
3879660,3e304a59-ace8-47f1-abb4-64ffc6439d51,113,1,00:02:23.869,2,23,Carry,Juventus,Claudio Marchisio,7,Juventus,55.3,63.3
3879660,fb7b6644-676d-4162-8909-f84abcdffd50,116,1,00:02:25.220,2,25,Carry,Juventus,Andrea Barzagli,7,Juventus,51.7,71.6
3879660,744cbedc-e5ad-4726-af8b-8db414ba7f28,119,1,00:02:27.785,2,27,Carry,Juventus,Leonardo Bonucci,7,Juventus,38.1,60.2
3879660,e002796f-77ed-49dd-97df-7e7b3a205b75,122,1,00:02:31.446,2,31,Carry,Juventus,Giorgio Chiellini,7,Juventus,48.4,23.2
3879660,820426a7-8376-4894-906d-ecc5a009c4af,125,1,00:02:34.937,2,34,Carry,Juventus,Leonardo Bonucci,7,Juventus,44.9,40.1
3879660,f1585e37-e2ae-4bac-8381-17b29ba8479f,128,1,00:02:39.062,2,39,Carry,Juventus,Andrea Barzagli,7,Juventus,58.4,59.3
3879660,70b748db-b8a1-4c9f-a00d-51aa5a4cc502,132,1,00:02:44.206,2,44,Carry,Juventus,Juan Guillermo Cuadrado Bello,7,Juventus,65.5,73.3
3879660,64421388-abb0-4454-b5a2-e8653b441522,135,1,00:02:47.107,2,47,Carry,Juventus,Andrea Barzagli,7,Juventus,51.5,73.9
3879660,8cb4d113-4137-45b3-a10c-8eec0b343f8c,138,1,00:02:49.609,2,49,Carry,Juventus,Leonardo Bonucci,7,Juventus,34.4,63.8
3879660,a2bb70e2-ed75-4bfa-9593-c03aed737c88,141,1,00:02:53.695,2,53,Carry,Juventus,Paul Pogba,7,Juventus,62.9,15.0
3879660,5110199c-1ed9-46e0-830c-777210a438bd,144,1,00:03:00.775,3,0,Carry,Juventus,Sami Khedira,7,Juventus,83.3,46.5
3879660,620eb9dc-940e-4612-8580-8e79566d6493,149,1,00:03:05.753,3,5,Carry,Juventus,Juan Guillermo Cuadrado Bello,7,Juventus,82.1,74.9
3879660,75dbea0e-cabe-4148-bf79-9d1a644f0378,153,1,00:03:07.906,3,7,Carry,Juventus,Claudio Marchisio,7,Juventus,77.5,58.3
3879660,07f17339-7859-4d04-aef6-0da164a5eb25,159,1,00:03:13.044,3,13,Carry,Carpi,Marco Borriello,8,Carpi,42.9,28.7
3879660,9c4ca235-8278-4bf9-9c1a-556580793db2,163,1,00:03:14.709,3,14,Carry,Carpi,Marco Borriello,8,Carpi,39.0,27.9
3879660,e26010dd-af07-4340-ab33-75d0c09603e6,168,1,00:03:17.351,3,17,Carry,Juventus,Claudio Marchisio,9,Juventus,77.8,63.8
3879660,f04bc3f0-4fbf-40d9-8ca6-5aa9bbc2a0c4,172,1,00:03:21.732,3,21,Carry,Juventus,Paulo Bruno Exequiel Dybala,9,Juventus,86.5,52.3
3879660,5820a30d-66e5-4621-b987-41555d58dc8c,182,1,00:03:53.528,3,53,Carry,Juventus,Patrice Evra,11,Juventus,50.9,17.5
3879660,7831392e-b899-4df5-a198-b25649ffe0a9,185,1,00:03:56.441,3,56,Carry,Juventus,Claudio Marchisio,11,Juventus,58.9,27.7
3879660,f65b69a5-4308-4d11-8ddf-e2c9cfd9ada0,188,1,00:04:01.398,4,1,Carry,Juventus,Giorgio Chiellini,11,Juventus,64.5,14.0
