match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879611,8f1a11ea-4b29-46ac-9814-0995d3bdaf8f,232,1,00:04:39.436,4,39,Carry,Chievo,Valter Birsa,13,Chievo,67.7,11.0
3879611,6cc30729-bb48-4da4-b923-e30f04799d5d,240,1,00:04:49.013,4,49,Carry,Chievo,Perparim Hetemaj,15,Chievo,43.1,8.8
3879611,fbbeb797-2c2e-42e6-b786-7b36e57c4fb3,245,1,00:04:53.711,4,53,Carry,Chievo,Alberto Paloschi,15,Chievo,89.1,3.6
3879611,396d74c4-3d10-4ed2-841d-dcb29978b812,248,1,00:04:54.341,4,54,Carry,Chievo,Alberto Paloschi,15,Chievo,94.8,7.9
3879611,3ef5fa39-0e61-485b-81da-4c9ff9d76dc7,261,1,00:05:36.202,5,36,Carry,Chievo,Valter Birsa,17,Chievo,72.6,31.4
3879611,0e9c0f49-6331-4f77-9d4c-d56e74f04cef,265,1,00:05:37.378,5,37,Carry,Chievo,Lucas Nahuel Castro,17,Chievo,67.7,40.8
3879611,a458fb20-b5f2-4813-b419-c0d68a157306,269,1,00:05:39.468,5,39,Carry,Palermo,Ivaylo Chochev,18,Palermo,42.5,34.6
3879611,78b063e2-16d7-4201-9157-bc9a89efbe5d,272,1,00:05:42.184,5,42,Carry,Palermo,Achraf Lazaar,18,Palermo,51.1,5.7
3879611,fcbad0ee-ac06-4d38-8552-7db8a30e770a,277,1,00:05:45.152,5,45,Carry,Palermo,Franco Damián Vázquez,18,Palermo,57.1,25.3
3879611,0804b037-03c8-418e-975f-459698bd80f7,280,1,00:05:51.173,5,51,Carry,Palermo,Robin Quaison,18,Palermo,79.9,74.9
3879611,78de57cd-604a-4588-9205-5abaa88718a9,285,1,00:05:56.368,5,56,Carry,Chievo,Perparim Hetemaj,19,Chievo,29.6,10.8
3879611,db73a215-9551-4874-8d20-c679270bb8db,291,1,00:06:15.042,6,15,Carry,Chievo,Perparim Hetemaj,20,Chievo,53.5,4.7
3879611,4590796a-830f-408b-bf96-628c2a54cf6f,295,1,00:06:16.059,6,16,Carry,Chievo,Valter Birsa,20,Chievo,56.4,14.9
3879611,1c6fc081-4944-4e1a-82ca-037fc52004a7,298,1,00:06:17.001,6,17,Carry,Chievo,Roberto Inglese,20,Chievo,64.8,8.3
3879611,64e281a1-a5cf-4a19-aa7c-22e91a4baa6d,302,1,00:06:19.621,6,19,Carry,Palermo,Franco Damián Vázquez,21,Palermo,62.4,61.4
3879611,9af184d6-ffc3-45d1-b182-71bec7ac09e1,307,1,00:06:24.055,6,24,Carry,Palermo,Achraf Lazaar,21,Palermo,56.3,24.8
3879611,8dd427f8-8bb6-4eed-886a-ef6c54120c1a,311,1,00:06:28.058,6,28,Carry,Palermo,Ivaylo Chochev,21,Palermo,90.0,28.9
3879611,eb20b050-0b65-4970-b43e-77de06d30505,320,1,00:07:12.836,7,12,Carry,Palermo,Alberto Gilardino,23,Palermo,67.6,4.4
3879611,9f65b705-e363-4976-b974-a9a42d67da36,324,1,00:07:14.329,7,14,Carry,Palermo,Achraf Lazaar,23,Palermo,67.1,10.1
3879611,2969d698-5492-47b5-8e57-4a7c0cd0dbfa,332,1,00:07:48.719,7,48,Carry,Palermo,Robin Quaison,25,Palermo,66.2,54.3
3879611,15aca5d4-e9e8-4e16-a1dc-6454919e4102,335,1,00:07:51.203,7,51,Carry,Palermo,Roberto Vitiello,25,Palermo,50.6,63.3
3879611,410b9e4f-3f06-4e38-842a-d9437554559d,342,1,00:07:56.366,7,56,Carry,Chievo,Boštjan Cesar,26,Chievo,15.9,14.5
3879611,929ff2df-bfae-4094-b9e9-82cf79d2d78f,346,1,00:07:57.870,7,57,Carry,Chievo,Massimo Gobbi,26,Chievo,25.7,2.7
3879611,065e7b09-5a9c-49e0-a687-a3b30d16acc4,349,1,00:07:59.487,7,59,Carry,Chievo,Perparim Hetemaj,26,Chievo,44.7,4.7
3879611,57e6feac-acd1-4d10-9dda-0c494b8acb42,356,1,00:08:01.575,8,1,Carry,Chievo,Perparim Hetemaj,26,Chievo,48.3,2.2
3879611,89e120b7-bd7f-4126-8e6a-22930230235f,359,1,00:08:03.135,8,3,Carry,Chievo,Alberto Paloschi,26,Chievo,67.6,7.9
3879611,2f41c402-e3eb-4d99-958b-8593645a8ea1,362,1,00:08:08.116,8,8,Carry,Chievo,Roberto Inglese,26,Chievo,100.4,22.1
3879611,9452dcd9-4f06-42ff-9ed9-bb7477ad9f79,373,1,00:08:40.083,8,40,Carry,Chievo,Alessandro Gamberini,28,Chievo,45.3,47.7
3879611,d4549814-a194-405c-89d5-0e48f12ac0f3,376,1,00:08:42.167,8,42,Carry,Chievo,Fabrizio Cacciatore,28,Chievo,46.1,60.5
3879611,3282d80d-2dd5-4c48-8176-b2cb493e3873,379,1,00:08:44.911,8,44,Carry,Chievo,Boštjan Cesar,28,Chievo,37.6,32.7
3879611,8b8f4234-bfe3-4fb7-bce3-3b95914e3237,384,1,00:08:49.917,8,49,Carry,Chievo,Valter Birsa,28,Chievo,66.0,23.9
3879611,3cec3fbc-3ba8-4493-9803-a0b9e0c6c0b1,388,1,00:08:54.607,8,54,Carry,Chievo,Perparim Hetemaj,28,Chievo,103.7,5.8
3879611,94323cb2-5a12-4fec-ac0e-dd25b4483706,396,1,00:09:34.137,9,34,Carry,Chievo,Fabrizio Cacciatore,29,Chievo,70.4,42.3
3879611,19498391-914c-4ff2-934c-65a9ccb9c261,400,1,00:09:38.465,9,38,Carry,Chievo,Alberto Paloschi,29,Chievo,105.9,33.0
3879611,9b1782aa-1b59-4928-8726-f1dff245fd01,406,1,00:09:40.894,9,40,Carry,Chievo,Alberto Paloschi,29,Chievo,104.2,23.1
3879611,2dd666a9-d49f-484a-a1da-524b72a1a85e,429,1,00:11:13.874,11,13,Carry,Palermo,Giancarlo González Castro,32,Palermo,47.0,62.7
3879611,8e301a66-4882-477b-ba2f-50da7419e5dc,432,1,00:11:15.317,11,15,Carry,Palermo,Roberto Vitiello,32,Palermo,54.1,77.9
3879611,d9f32b92-cc02-4abf-896c-2ad8e347b4b5,437,1,00:11:18.666,11,18,Carry,Chievo,Valter Birsa,33,Chievo,70.9,19.6
3879611,cc67ee08-efc4-4851-afeb-577f932f6c61,441,1,00:11:21.035,11,21,Carry,Chievo,Roberto Inglese,33,Chievo,95.1,28.1
3879611,b1049bfb-75a2-4b22-801b-8cb4a7cc21a3,445,1,00:11:25.531,11,25,Carry,Chievo,Massimo Gobbi,33,Chievo,80.6,4.4
3879611,63ae1b37-b78b-4df6-8aff-829d02604b18,458,1,00:13:05.282,13,5,Carry,Palermo,Roberto Vitiello,36,Palermo,8.4,59.7
3879611,e1ac0f41-87dc-48f5-91e7-eece216d08d3,471,1,00:13:48.283,13,48,Carry,Palermo,Franco Damián Vázquez,38,Palermo,75.7,77.6
3879611,fb745941-cdec-422a-b245-c04019b76e07,475,1,00:13:54.263,13,54,Carry,Palermo,Achraf Lazaar,38,Palermo,57.1,27.5
3879611,564f8038-70de-4771-92e7-249afda5eed1,478,1,00:13:59.540,13,59,Carry,Palermo,Robin Quaison,38,Palermo,108.7,17.0
3879611,2aaa2403-c47f-4894-a08b-cee3d6d61739,482,1,00:14:04.295,14,4,Carry,Palermo,Ivaylo Chochev,38,Palermo,100.1,3.2
3879611,b05ac801-0bde-4de8-a90d-3e2ad7ba5ebe,485,1,00:14:06.314,14,6,Carry,Palermo,Enzo Maresca,38,Palermo,94.4,16.2
3879611,64b0f7a9-35fb-4355-82b2-f5ef6dc52da4,490,1,00:14:10.900,14,10,Carry,Chievo,Valter Birsa,38,Palermo,10.4,65.6
3879611,ec95bcbb-aa11-49a9-a7da-be4bc9fa7417,494,1,00:14:14.063,14,14,Carry,Chievo,Ivan Radovanović,38,Palermo,10.7,57.8
3879611,ed9b24d0-d0da-4df0-8d6d-6274ffed9abc,499,1,00:14:19.299,14,19,Carry,Palermo,Achraf Lazaar,38,Palermo,71.8,6.3
3879611,12376586-88d1-4135-b751-2ddca18489f6,509,1,00:14:27.011,14,27,Carry,Palermo,Ivaylo Chochev,38,Palermo,101.3,6.3
3879611,880b69fc-47fe-4411-b5e2-6d5272915c41,518,1,00:14:55.061,14,55,Carry,Palermo,Achraf Lazaar,39,Palermo,114.4,14.8
3879611,4e82db94-57bf-428b-9371-4134aa1ff149,525,1,00:15:12.489,15,12,Carry,Palermo,Franco Damián Vázquez,39,Palermo,79.7,63.1
3879611,e2143c2c-538c-4990-b4f0-dfbeea9d9c22,532,1,00:15:43.292,15,43,Carry,Palermo,Giancarlo González Castro,40,Palermo,58.8,64.9
3879611,3a20f064-3708-46a4-a0f7-aac6c2034550,545,1,00:16:23.679,16,23,Carry,Palermo,Robin Quaison,42,Palermo,63.5,13.5
3879611,a8cf44c8-fce8-44d7-b19f-b6032f2d4926,549,1,00:16:26.062,16,26,Carry,Palermo,Robin Quaison,42,Palermo,66.6,11.0
3879611,f590786b-8443-4c15-aee5-2392ad59f90b,558,1,00:16:36.503,16,36,Carry,Palermo,Achraf Lazaar,42,Palermo,71.8,8.3
3879611,a54a5410-786f-42d0-ae37-6ec981eae0d8,561,1,00:16:39.931,16,39,Carry,Palermo,Ivaylo Chochev,42,Palermo,95.1,5.4
3879611,8cdd9f77-42e0-4c58-a0d0-b5c3c37f6108,564,1,00:16:41.478,16,41,Carry,Palermo,Robin Quaison,42,Palermo,101.3,14.5
3879611,502bd881-bb2d-4fbc-a53a-3b945ecc56cf,567,1,00:16:43.229,16,43,Carry,Palermo,Achraf Lazaar,42,Palermo,105.3,5.8
3879611,fb72202d-b7bf-44f8-b74e-b978f4bde6c4,571,1,00:16:47.223,16,47,Carry,Palermo,Achraf Lazaar,42,Palermo,107.6,7.4
3879611,0533fbf8-06dd-425d-949d-001bcdf4ab51,576,1,00:17:18.477,17,18,Carry,Palermo,Robin Quaison,43,Palermo,94.1,63.3
3879611,4e08e346-f387-4dd4-b033-21b38013b8da,579,1,00:17:20.250,17,20,Carry,Palermo,Enzo Maresca,43,Palermo,90.2,52.3
3879611,1935a62c-3504-473f-acbc-777543d38ff2,583,1,00:17:23.344,17,23,Carry,Palermo,Oscar Hiljemark,43,Palermo,104.2,77.1
3879611,14a8ccef-b86a-445a-b23d-f613f5948fa1,586,1,00:17:25.817,17,25,Carry,Palermo,Robin Quaison,43,Palermo,97.9,74.0
3879611,b6f35a64-f931-4437-836f-5928a749a734,590,1,00:17:27.259,17,27,Carry,Palermo,Oscar Hiljemark,43,Palermo,101.5,78.9
3879611,b7dc1cb9-aa63-4283-8299-1b02e01d0b94,598,1,00:17:30.915,17,30,Carry,Palermo,Robin Quaison,43,Palermo,108.9,59.7
3879611,63dccd67-89d0-4990-861b-951b6fb0bd87,608,1,00:18:16.295,18,16,Carry,Palermo,Achraf Lazaar,45,Palermo,48.9,8.3
3879611,de6b0859-a082-4bca-ab1f-750bee4fcce7,611,1,00:18:23.992,18,23,Carry,Chievo,Albano Benjamín Bizzarri,46,Chievo,15.3,40.5
3879611,23711212-d4bb-4d72-a53d-10a6e29d04eb,614,1,00:18:26.129,18,26,Carry,Chievo,Massimo Gobbi,46,Chievo,28.6,16.8
3879611,aaec118f-1d6b-40c0-b800-fe70b5cf1102,618,1,00:18:28.419,18,28,Carry,Chievo,Boštjan Cesar,46,Chievo,15.6,20.4
3879611,793ebcc7-8d42-4a12-844b-9286b5a43254,623,1,00:18:32.749,18,32,Carry,Chievo,Valter Birsa,46,Chievo,59.6,23.1
3879611,54693fb7-5eb4-49a6-ab49-aefea3430953,628,1,00:18:37.815,18,37,Carry,Chievo,Perparim Hetemaj,46,Chievo,90.4,4.9
3879611,3c892621-fc3b-4f5c-8e59-f322b99b2055,631,1,00:18:42.659,18,42,Carry,Chievo,Valter Birsa,46,Chievo,99.5,19.2
3879611,deb9f69c-04d7-4ba5-802a-ea7ccb8a18c1,638,1,00:18:51.249,18,51,Carry,Chievo,Fabrizio Cacciatore,46,Chievo,87.2,74.7
3879611,d2b599af-059f-4c0d-b530-1a9f6fb3bd22,641,1,00:18:53.697,18,53,Carry,Chievo,Roberto Inglese,46,Chievo,102.9,56.1
3879611,105cade5-80ff-4ce0-9816-f61c643f7a03,645,1,00:18:56.497,18,56,Carry,Chievo,Valter Birsa,46,Chievo,102.9,39.6
3879611,e73280b3-a8e2-4538-86d9-30925364889c,648,1,00:18:58.022,18,58,Carry,Chievo,Perparim Hetemaj,46,Chievo,105.4,25.8
3879611,c48efd54-3010-4ef4-be49-5a0a9402d200,658,1,00:19:08.955,19,8,Carry,Chievo,Lucas Nahuel Castro,47,Chievo,105.1,77.2
3879611,bca5deed-9984-4547-9c8f-da30ced98208,670,1,00:19:30.905,19,30,Carry,Palermo,Robin Quaison,48,Palermo,76.4,6.3
3879611,eda3aa7b-54ea-4bef-ac16-d95b114291fa,673,1,00:19:34.041,19,34,Carry,Palermo,Enzo Maresca,48,Palermo,66.2,16.7
3879611,fb7c5e62-292f-4427-9c24-f80bf2110994,676,1,00:19:36.535,19,36,Carry,Palermo,Oscar Hiljemark,48,Palermo,67.3,35.4
3879611,33c9f3e1-b4f5-4de3-8eed-56c11a0ffcbf,680,1,00:19:41.990,19,41,Carry,Palermo,Giancarlo González Castro,48,Palermo,52.4,44.9
3879611,ad2a6b4d-b020-4ae9-8f5b-2c025046c75d,683,1,00:19:45.689,19,45,Carry,Palermo,Achraf Lazaar,48,Palermo,62.7,5.7
3879611,11515c82-0a9b-420d-bf9e-fe7aac2ae50d,693,1,00:20:01.011,20,1,Carry,Chievo,Ivan Radovanović,49,Chievo,52.2,72.1
3879611,dc860e0e-17c2-44b7-93f7-b9c79e086182,698,1,00:20:04.535,20,4,Carry,Palermo,Achraf Lazaar,50,Palermo,39.5,4.1
3879611,abefa5f0-b5d6-4d7e-ae84-207c0b34266a,702,1,00:20:07.171,20,7,Carry,Palermo,Achraf Lazaar,50,Palermo,36.8,4.1
3879611,65898de9-928a-40f8-b355-18ed05b2d037,709,1,00:20:10.228,20,10,Carry,Chievo,Ivan Radovanović,51,Chievo,56.4,66.9
3879611,098f1da4-c899-428d-a8b0-8d82557003be,713,1,00:20:11.750,20,11,Carry,Chievo,Fabrizio Cacciatore,51,Chievo,54.7,74.7
3879611,9fabb32e-a52f-4598-af99-846adf7a0faa,718,1,00:20:13.399,20,13,Carry,Chievo,Valter Birsa,51,Chievo,69.0,66.9
3879611,992c422b-7df1-46cb-9458-7110f2b3edc7,723,1,00:20:14.965,20,14,Carry,Palermo,Enzo Maresca,52,Palermo,46.2,11.8
3879611,f3626d38-cdb1-4206-b99e-077575cef5e4,728,1,00:20:16.799,20,16,Carry,Palermo,Franco Damián Vázquez,52,Palermo,49.7,17.0
3879611,13055ec2-224e-4384-bb6b-9e956dbb985d,732,1,00:20:19.315,20,19,Carry,Palermo,Robin Quaison,52,Palermo,67.9,10.1
3879611,4a0b71f0-a8b1-46a9-9189-10e152abe687,737,1,00:20:24.188,20,24,Carry,Palermo,Alberto Gilardino,52,Palermo,92.4,24.2
3879611,fc1decc4-ee44-492a-bb26-ef1aaa29c1a5,742,1,00:20:26.246,20,26,Carry,Chievo,Alessandro Gamberini,53,Chievo,19.4,56.8
3879611,239f65a4-b6b2-465d-bdff-6b5c1e797a9b,745,1,00:20:27.395,20,27,Carry,Chievo,Perparim Hetemaj,53,Chievo,26.9,52.9
3879611,87db41c7-068c-42e6-8e58-2bc1664cfa43,749,1,00:20:28.795,20,28,Carry,Chievo,Perparim Hetemaj,53,Chievo,33.8,58.1
3879611,8586b74d-6566-43e8-b933-793c70c1d5d2,761,1,00:21:16.349,21,16,Carry,Chievo,Valter Birsa,56,Chievo,80.2,71.9
3879611,d3ead59b-1533-4edd-9484-0b6c07ec0c51,765,1,00:21:20.345,21,20,Carry,Chievo,Alberto Paloschi,56,Chievo,94.3,71.8
3879611,34957a6c-1f8c-4537-b313-0e984b81b48a,768,1,00:21:22.020,21,22,Carry,Chievo,Valter Birsa,56,Chievo,85.2,75.2
3879611,4ff36787-b086-43db-8895-4d5b3e9f4dba,778,1,00:21:52.142,21,52,Carry,Palermo,Stefano Sorrentino,57,Palermo,10.8,47.4
3879611,34fdba2f-da62-4f6c-9216-e3d97ebc05c4,786,1,00:22:07.783,22,7,Carry,Chievo,Ivan Radovanović,57,Palermo,26.0,37.8
3879611,c42382d1-cf15-48cc-8e91-acaa364d33e0,788,1,00:22:07.836,22,7,Carry,Palermo,Franco Damián Vázquez,57,Palermo,94.1,42.3
3879611,80f960a2-db82-4770-b416-170f59d1571e,791,1,00:22:08.467,22,8,Carry,Chievo,Boštjan Cesar,57,Palermo,23.9,33.9
3879611,aaa6373b-f1c9-484c-b138-bfa8704ac08b,800,1,00:22:27.565,22,27,Carry,Palermo,Enzo Maresca,58,Chievo,65.1,54.8
3879611,9219c546-cba8-4e4b-94be-d0ee4f3df019,803,1,00:22:30.253,22,30,Carry,Palermo,Achraf Lazaar,58,Chievo,70.1,29.7
3879611,5500354b-fe4e-48c7-be02-1ed602a3a772,810,1,00:22:34.647,22,34,Carry,Chievo,Lucas Nahuel Castro,58,Chievo,61.8,55.1
3879611,0efc1de3-cb4d-4c75-93ec-5c89232ef77d,813,1,00:22:45.777,22,45,Carry,Palermo,Roberto Vitiello,59,Palermo,2.7,78.2
3879611,44af9067-a719-4671-bee2-280bdd8efb48,824,1,00:22:57.624,22,57,Carry,Chievo,Perparim Hetemaj,60,Chievo,76.4,3.9
3879611,2093775e-dd8c-4265-972f-c50437d1df37,828,1,00:22:59.028,22,59,Carry,Chievo,Alberto Paloschi,60,Chievo,81.5,9.1
3879611,a2275813-5146-440a-98a8-fb5ac9e9791c,831,1,00:23:01.472,23,1,Carry,Chievo,Valter Birsa,60,Chievo,85.5,24.6
3879611,04f4dbc7-0baa-4248-aea9-8eb2fa6995cd,835,1,00:23:04.327,23,4,Carry,Chievo,Lucas Nahuel Castro,60,Chievo,81.5,38.1
3879611,9aef29e0-afcd-48bb-afb9-2f9bf9198b61,838,1,00:23:07.945,23,7,Carry,Chievo,Valter Birsa,60,Chievo,85.7,30.3
3879611,1e0707e7-e2cd-497a-9a71-5c4bf964285f,843,1,00:23:10.995,23,10,Carry,Palermo,Enzo Maresca,60,Chievo,21.4,55.8
3879611,677efc49-3cfc-4940-81b6-7ca4db532c0d,852,1,00:23:28.410,23,28,Carry,Chievo,Ivan Radovanović,60,Chievo,37.6,24.3
3879611,967f2d5c-d5c1-4fe1-a6aa-869c88ffd2cb,857,1,00:23:32.222,23,32,Carry,Chievo,Ivan Radovanović,60,Chievo,47.0,29.7
3879611,430ccf89-2388-4271-a554-e1fa3da7cfc1,860,1,00:23:35.519,23,35,Carry,Chievo,Fabrizio Cacciatore,60,Chievo,52.2,75.0
3879611,a801f216-ff0b-4338-955d-9143f097528b,863,1,00:23:37.876,23,37,Carry,Chievo,Ivan Radovanović,60,Chievo,57.4,55.3
3879611,9f401e15-d578-40ad-8c0f-5734f1293448,868,1,00:23:41.128,23,41,Carry,Palermo,Achraf Lazaar,60,Chievo,30.5,11.8
3879611,e36e21c6-a269-4f70-baf7-6502601d57a9,872,1,00:23:41.670,23,41,Carry,Chievo,Roberto Inglese,60,Chievo,88.2,69.9
3879611,bf1ffae8-4e34-4888-b792-cb6fe311228d,875,1,00:23:47.086,23,47,Carry,Chievo,Fabrizio Cacciatore,60,Chievo,90.4,74.3
3879611,e162282e-df8c-4ff5-bf6c-09a9d878ede8,878,1,00:23:48.673,23,48,Carry,Chievo,Lucas Nahuel Castro,60,Chievo,91.3,63.4
3879611,902cd5cb-5825-415d-9389-34a79125861a,883,1,00:23:53.024,23,53,Carry,Palermo,Enzo Maresca,61,Palermo,26.3,30.2
3879611,ed769750-0270-4f96-834e-d763ea7c0a0c,887,1,00:23:54.829,23,54,Carry,Palermo,Franco Damián Vázquez,61,Palermo,35.4,29.4
3879611,618ed71a-07d2-4dba-9c37-218584e76254,898,1,00:24:28.543,24,28,Carry,Chievo,Roberto Inglese,63,Chievo,44.2,51.8
3879611,c25b559c-526f-4728-a4b7-08c50fc73070,901,1,00:24:31.071,24,31,Carry,Chievo,Alberto Paloschi,63,Chievo,63.3,34.7
3879611,167f1e0e-5053-4609-bf28-1781bb52933d,905,1,00:24:34.797,24,34,Carry,Chievo,Alberto Paloschi,63,Chievo,88.9,36.1
3879611,110f884b-1382-45da-a19d-50e85258d004,909,1,00:24:38.675,24,38,Carry,Chievo,Valter Birsa,63,Chievo,95.1,66.1
3879611,898fc1ad-c3cd-4fb4-a3af-5178fa9bd403,914,1,00:24:44.319,24,44,Carry,Chievo,Perparim Hetemaj,63,Chievo,90.2,52.1
3879611,c30f572b-67c4-424b-9e9f-b4f3dd372f7f,917,1,00:24:46.723,24,46,Carry,Chievo,Fabrizio Cacciatore,63,Chievo,102.1,73.3
3879611,c5abbe6c-f130-4dfb-83e1-fe1de1716abc,937,1,00:25:50.359,25,50,Carry,Palermo,Franco Damián Vázquez,66,Palermo,81.1,26.4
3879611,76d473b8-dfca-43e9-a6fd-e4d0752fceb9,949,1,00:26:35.035,26,35,Carry,Chievo,Massimo Gobbi,67,Chievo,43.7,14.8
3879611,615b20b8-bcee-4d77-ac54-91947d1af066,953,1,00:26:36.693,26,36,Carry,Chievo,Perparim Hetemaj,67,Chievo,58.6,10.8
3879611,1463d463-1293-4547-8f5e-c7dfc2893407,956,1,00:26:37.976,26,37,Carry,Chievo,Ivan Radovanović,67,Chievo,53.0,20.9
3879611,3820689d-1787-44d1-9dea-abc75e5d329b,959,1,00:26:42.475,26,42,Carry,Chievo,Fabrizio Cacciatore,67,Chievo,59.6,70.5
3879611,335d2a39-b387-48f1-8dbe-0eedf7606b97,963,1,00:26:45.717,26,45,Carry,Chievo,Lucas Nahuel Castro,67,Chievo,77.8,58.5
3879611,85319d10-e069-41f2-9cc9-e7872ae2a7c9,967,1,00:26:52.037,26,52,Carry,Chievo,Massimo Gobbi,67,Chievo,47.0,2.5
3879611,f39ec695-9064-4e61-b90c-f6572c1ab117,973,1,00:27:14.155,27,14,Carry,Chievo,Roberto Inglese,68,Chievo,95.1,9.9
3879611,c9eb0062-e23b-4561-8e92-fe5eda3f2b1b,977,1,00:27:16.030,27,16,Carry,Palermo,Oscar Hiljemark,68,Chievo,30.2,71.5
3879611,031de8b1-d0ab-42c1-98d8-e314eecf9e09,982,1,00:27:19.388,27,19,Carry,Chievo,Alessandro Gamberini,68,Chievo,73.1,21.7
3879611,07cff1bc-ace1-4674-acc3-21f3c9c8146d,985,1,00:27:22.688,27,22,Carry,Chievo,Fabrizio Cacciatore,68,Chievo,77.3,74.0
3879611,44c1c3d5-3156-49c0-a0a1-2c9e94306fe7,988,1,00:27:26.360,27,26,Carry,Chievo,Valter Birsa,68,Chievo,90.4,49.4
3879611,0bd7bb5a-f624-4adc-ba9e-35a9ff7a187c,991,1,00:27:29.089,27,29,Carry,Chievo,Fabrizio Cacciatore,68,Chievo,104.6,63.7
3879611,6f6f641b-4759-4eda-9782-20ee6b8e98a9,996,1,00:27:32.939,27,32,Carry,Chievo,Valter Birsa,68,Chievo,99.8,51.2
3879611,37949fac-9d9f-449f-99d1-ed39ad366aba,1004,1,00:28:08.432,28,8,Carry,Palermo,Achraf Lazaar,69,Palermo,20.2,6.3
3879611,913ed0bb-0e79-4584-aa37-8c6c8010e8a5,1011,1,00:28:20.731,28,20,Carry,Palermo,Ivaylo Chochev,69,Palermo,65.9,26.4
3879611,50eb6a0e-17e1-407a-93fe-4350e9aaee58,1014,1,00:28:23.236,28,23,Carry,Palermo,Achraf Lazaar,69,Palermo,53.1,12.9
3879611,e404b15a-ab6b-4eed-88f4-3a0b978cd6b5,1019,1,00:28:26.763,28,26,Carry,Palermo,Achraf Lazaar,69,Palermo,51.6,8.8
3879611,4fe3aa1e-b4ba-454a-afd9-3212a5182d96,1022,1,00:28:30.680,28,30,Carry,Palermo,Robin Quaison,69,Palermo,100.1,6.3
3879611,712b4cd2-dd8e-48df-bae0-91aaa3a6a67a,1027,1,00:28:37.310,28,37,Carry,Palermo,Ivaylo Chochev,69,Palermo,90.0,6.1
3879611,ffc8baf0-23b9-4fdb-83f0-de2338ef1c0f,1030,1,00:28:39.370,28,39,Carry,Palermo,Enzo Maresca,69,Palermo,86.6,20.9
3879611,6b22ba66-e5fb-4e71-a53b-c3ef559b1ce6,1033,1,00:28:41.524,28,41,Carry,Palermo,Oscar Hiljemark,69,Palermo,88.5,42.4
3879611,367dc8a0-c82a-42a0-9c7e-dd0e49b4bb9c,1036,1,00:28:44.097,28,44,Carry,Palermo,Franco Damián Vázquez,69,Palermo,91.5,54.8
3879611,0fdb8abc-1049-46bc-a050-5ef73aac9749,1040,1,00:28:48.633,28,48,Carry,Palermo,Achraf Lazaar,69,Palermo,85.3,21.8
3879611,e20a292f-50ea-4a2c-bc93-554a66aff77b,1048,1,00:29:20.082,29,20,Carry,Chievo,Alberto Paloschi,70,Chievo,68.0,58.5
3879611,f8c0819a-7aea-49a5-aa11-09c4d66b6a59,1052,1,00:29:21.174,29,21,Carry,Chievo,Lucas Nahuel Castro,70,Chievo,63.5,61.7
3879611,d4194354-6906-4f41-8f67-43c00a9b5d24,1057,1,00:29:32.991,29,32,Carry,Chievo,Fabrizio Cacciatore,71,Chievo,99.8,76.0
3879611,7cb16069-28ac-4e64-b94d-f57724394fe0,1061,1,00:29:34.817,29,34,Carry,Chievo,Lucas Nahuel Castro,71,Chievo,106.7,76.5
3879611,6dd0ab1f-4ce1-44b4-9284-4445c9a100ba,1065,1,00:29:37.419,29,37,Carry,Chievo,Fabrizio Cacciatore,71,Chievo,114.2,68.1
3879611,7610c9a8-0edc-4ab7-abcd-0fb17a1d6bde,1069,1,00:29:38.651,29,38,Carry,Chievo,Perparim Hetemaj,71,Chievo,111.5,47.4
3879611,a1b1224e-f584-4e7f-bbea-c3ddb5b3ba10,1072,1,00:29:39.592,29,39,Carry,Palermo,Siniša Anđelković,71,Chievo,12.0,28.8
3879611,101f947b-3995-4ae1-a711-5012624772f7,1078,1,00:29:55.055,29,55,Carry,Chievo,Ivan Radovanović,72,Chievo,69.8,72.0
3879611,893eda66-824e-40e7-9055-a538871fa223,1081,1,00:29:55.992,29,55,Carry,Chievo,Fabrizio Cacciatore,72,Chievo,72.0,77.9
3879611,f30dec28-82fa-4de8-a35a-13024dd7c54c,1085,1,00:29:58.687,29,58,Carry,Chievo,Roberto Inglese,72,Chievo,104.8,65.3
3879611,09db511c-1499-46ba-b0f6-1d473808d8c8,1096,1,00:30:43.404,30,43,Carry,Palermo,Robin Quaison,73,Palermo,62.4,24.8
3879611,a13a6754-c646-46fb-8cbd-03df475e4d63,1099,1,00:30:46.873,30,46,Carry,Palermo,Oscar Hiljemark,73,Palermo,66.6,45.9
3879611,86639e00-e562-4d38-804f-944fda59f98e,1104,1,00:30:50.934,30,50,Carry,Chievo,Albano Benjamín Bizzarri,74,Chievo,10.0,30.9
3879611,d63b8183-59f2-44fb-bec4-d489f262ad9e,1107,1,00:30:54.730,30,54,Carry,Chievo,Massimo Gobbi,74,Chievo,21.1,3.0
3879611,e5582692-016f-4678-beb6-c41517b488dd,1113,1,00:31:01.001,31,1,Carry,Palermo,Roberto Vitiello,75,Palermo,59.0,79.2
3879611,0760958a-083e-4462-89bd-dcd877f4e38c,1116,1,00:31:05.984,31,5,Carry,Palermo,Giancarlo González Castro,75,Palermo,37.3,65.6
3879611,0732d562-5aa9-490b-bd3f-1e93cb6648b4,1119,1,00:31:10.110,31,10,Carry,Palermo,Siniša Anđelković,75,Palermo,35.1,26.1
3879611,85c542b9-0616-4cab-948c-d7df64e95571,1122,1,00:31:12.343,31,12,Carry,Palermo,Achraf Lazaar,75,Palermo,49.2,8.3
