match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879759,704ea9ab-6d62-4027-a03b-16ee9a98d9f0,2507,2,00:17:19.697,62,19,Ball Receipt*,Juventus,Sami Khedira,119,Juventus,61.6,66.9
3879759,4e9f1c57-cb13-46d7-9ea1-816cfb9ef893,2510,2,00:17:20.479,62,20,Ball Receipt*,Juventus,Paul Pogba,119,Juventus,62.1,60.9
3879759,4cef79d8-ce71-4a61-b4f9-b55932efcc55,2514,2,00:17:24.472,62,24,Ball Receipt*,Juventus,Sami Khedira,119,Juventus,58.2,73.3
3879759,829148b4-aa5f-419a-a38d-9a86f106d59d,2517,2,00:17:27.429,62,27,Ball Receipt*,Juventus,Daniele Rugani,119,Juventus,36.7,58.3
3879759,0960a082-3995-498d-aae4-79b2ea4502f5,2520,2,00:17:31.124,62,31,Ball Receipt*,Juventus,Andrea Barzagli,119,Juventus,31.8,19.8
3879759,7c27eff0-cbfa-439e-96a6-5efb856b3793,2523,2,00:17:33.851,62,33,Ball Receipt*,Juventus,Leonardo Bonucci,119,Juventus,32.2,48.1
3879759,da5aa037-1507-4382-ac5f-54cca0c8c178,2526,2,00:17:40.132,62,40,Ball Receipt*,Juventus,Sami Khedira,119,Juventus,52.1,71.1
3879759,89bd7706-043a-4a81-a02a-b563d7945d46,2529,2,00:17:45.417,62,45,Ball Receipt*,Juventus,Paul Pogba,119,Juventus,74.1,53.0
3879759,bae9a672-145b-4063-acd0-cf5d795dd714,2532,2,00:17:47.947,62,47,Ball Receipt*,Juventus,Stephan Lichtsteiner,119,Juventus,76.6,72.9
3879759,994e0d72-68a5-486b-b603-e73b0f35a106,2535,2,00:17:51.328,62,51,Ball Receipt*,Juventus,Sami Khedira,119,Juventus,105.6,67.4
3879759,f3f4608c-0334-4434-83d8-9fffbaff9137,2542,2,00:17:57.594,62,57,Ball Receipt*,Juventus,Mario Mandžukić,119,Juventus,105.6,68.4
3879759,73c5b871-0916-4ec8-9002-44ad0f0e0724,2547,2,00:18:00.008,63,0,Ball Receipt*,Juventus,Sami Khedira,119,Juventus,110.0,75.0
3879759,749fbad6-a71b-4641-a1ff-670f679ed219,2550,2,00:18:00.194,63,0,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,119,Juventus,107.7,61.3
3879759,a5c709fe-3901-482a-9d60-02d92aad9ae0,2555,2,00:18:19.861,63,19,Ball Receipt*,Juventus,Mario Mandžukić,120,Juventus,108.6,58.6
3879759,18937d07-e5ae-4ff8-af3b-4170d4e8ad28,2560,2,00:18:23.616,63,23,Ball Receipt*,Juventus,Stephan Lichtsteiner,120,Juventus,115.6,74.9
3879759,7aff01c6-09d1-41bd-aa44-29f7517d7c6d,2563,2,00:18:25.245,63,25,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,120,Juventus,108.5,43.1
3879759,36137143-e589-4512-9cc8-bc7e74af855e,2569,2,00:18:29.827,63,29,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,121,Inter Milan,45.6,42.6
3879759,cea51ed4-b904-4ecf-a167-59f7fb047fcd,2572,2,00:18:32.844,63,32,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,121,Inter Milan,54.9,63.7
3879759,34472d1b-7fb8-4762-9dd7-339fdc81be4c,2575,2,00:18:34.747,63,34,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,121,Inter Milan,57.7,62.9
3879759,4ec58301-a9cd-4736-a8a5-e6a5a180b4d5,2579,2,00:18:39.614,63,39,Ball Receipt*,Inter Milan,Adem Ljajić,121,Inter Milan,69.4,13.6
3879759,ca0579e5-53df-43f6-8688-8ed9e3e40299,2582,2,00:18:41.371,63,41,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,121,Inter Milan,64.7,26.7
3879759,3aa52e81-dd00-44d7-8821-72fd70519884,2585,2,00:18:42.367,63,42,Ball Receipt*,Inter Milan,Adem Ljajić,121,Inter Milan,66.8,15.9
3879759,d7faaac0-ab00-4893-b7e1-a692399ad79f,2588,2,00:18:44.285,63,44,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,121,Inter Milan,65.9,12.5
3879759,78592ad2-c530-448d-8809-6acaf58365f8,2591,2,00:18:47.109,63,47,Ball Receipt*,Inter Milan,Alex Nicolao Telles,121,Inter Milan,83.2,3.8
3879759,7a862aed-2464-4b5c-ac5b-6980d82b04cc,2594,2,00:18:49.629,63,49,Ball Receipt*,Inter Milan,Adem Ljajić,121,Inter Milan,92.1,15.7
3879759,34c31a10-bf88-4159-b81a-9df95fea265e,2600,2,00:19:13.081,64,13,Ball Receipt*,Juventus,Leonardo Bonucci,122,Juventus,16.0,43.0
3879759,161cd3a6-0958-4d7b-bc56-3700746739e9,2603,2,00:19:15.569,64,15,Ball Receipt*,Juventus,Gianluigi Buffon,122,Juventus,2.9,45.4
3879759,553b1a56-735f-4878-8cdb-cf664709585f,2606,2,00:19:18.508,64,18,Ball Receipt*,Juventus,Daniele Rugani,122,Juventus,13.7,72.4
3879759,626cfc99-6d79-4a9f-b9df-ea6164c380f3,2609,2,00:19:21.589,64,21,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,122,Juventus,42.6,48.3
3879759,73bde7cc-c9b6-416d-8bef-d216f4939985,2612,2,00:19:22.216,64,22,Ball Receipt*,Juventus,Leonardo Bonucci,122,Juventus,37.5,53.0
3879759,47199b71-89b1-430f-99c7-9898ca2b9864,2615,2,00:19:27.527,64,27,Ball Receipt*,Juventus,Stephan Lichtsteiner,122,Juventus,83.6,69.5
3879759,85718c7d-ad7f-4964-b38c-35dbed36fcc8,2620,2,00:19:30.122,64,30,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,122,Juventus,49.8,3.9
3879759,0263a590-ebba-4af4-97b9-d53e9f0268f0,2624,2,00:19:50.521,64,50,Ball Receipt*,Juventus,Sami Khedira,123,Juventus,66.6,68.8
3879759,bb71c2a7-c8f2-4b41-b694-7570e5413fc2,2630,2,00:20:08.556,65,8,Ball Receipt*,Juventus,Daniele Rugani,124,Juventus,46.4,65.9
3879759,18143841-b85b-406e-82d6-5388d7fe7783,2632,2,00:20:10.687,65,10,Ball Receipt*,Juventus,Leonardo Bonucci,124,Juventus,34.0,57.0
3879759,9e9d6704-e1da-4806-9ef2-575db04f6a21,2635,2,00:20:14.852,65,14,Ball Receipt*,Juventus,Daniele Rugani,124,Juventus,40.5,75.0
3879759,fdebe8fa-ffcc-48f2-8d55-783b71657cb8,2638,2,00:20:16.761,65,16,Ball Receipt*,Juventus,Sami Khedira,124,Juventus,53.8,75.2
3879759,131fe5a7-9ca7-40c7-9e67-e55dadf8e432,2642,2,00:20:19.212,65,19,Ball Receipt*,Juventus,Stephan Lichtsteiner,124,Juventus,66.9,71.6
3879759,9b5d2d96-19b6-4936-9f56-1915a8b9c121,2647,2,00:20:21.037,65,21,Ball Receipt*,Juventus,Sami Khedira,124,Juventus,69.2,75.8
3879759,e793e35e-a908-4214-8428-60f8009af810,2654,2,00:20:23.634,65,23,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,125,Inter Milan,35.3,9.7
3879759,aee3ac8d-9f05-4601-b36b-ea6c52f0ff03,2657,2,00:20:27.901,65,27,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,125,Inter Milan,73.1,28.8
3879759,55f02499-d836-4e2a-bf4f-b0086deb87a1,2659,2,00:20:31.297,65,31,Ball Receipt*,Inter Milan,Adem Ljajić,125,Inter Milan,70.9,51.7
3879759,51c1ff63-ff03-4f23-824f-818a8fd53425,2666,2,00:20:43.203,65,43,Ball Receipt*,Juventus,Andrea Barzagli,127,Juventus,41.7,13.3
3879759,9606cca1-75e1-4608-ac39-4d339ab1d204,2668,2,00:20:45.500,65,45,Ball Receipt*,Juventus,Leonardo Bonucci,127,Juventus,23.6,32.8
3879759,9762ac58-40e6-4556-a3f3-7f45247e24f9,2671,2,00:20:48.438,65,48,Ball Receipt*,Juventus,Sami Khedira,127,Juventus,41.4,52.9
3879759,ef484f20-b1ec-4d88-906a-e09c6be34020,2674,2,00:20:50.451,65,50,Ball Receipt*,Juventus,Daniele Rugani,127,Juventus,38.3,72.9
3879759,026ef52c-2ce7-49d1-ad4b-783844bbd9b8,2678,2,00:20:54.332,65,54,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,127,Juventus,77.0,59.6
3879759,7d5d316f-202b-419e-8be6-9ff152fa5478,2685,2,00:21:13.208,66,13,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,128,Juventus,87.0,64.2
3879759,f939a389-fada-4ec4-bf6b-8a71f9fb68d3,2688,2,00:21:14.266,66,14,Ball Receipt*,Juventus,Stephan Lichtsteiner,128,Juventus,93.0,75.0
3879759,c1b2e7c1-8846-4979-a63f-0268c700dd0d,2691,2,00:21:15.783,66,15,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,128,Juventus,95.7,66.1
3879759,173dc61a-45c0-4749-a336-131a525a1be3,2694,2,00:21:16.488,66,16,Ball Receipt*,Juventus,Mario Mandžukić,128,Juventus,104.3,70.7
3879759,6fe754ec-6838-4267-ade2-39af4d54c6f8,2697,2,00:21:17.906,66,17,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,128,Juventus,28.2,5.9
3879759,f2574549-f47b-478f-824a-66f0454741b4,2706,2,00:21:25.885,66,25,Ball Receipt*,Juventus,Stephan Lichtsteiner,128,Juventus,110.8,56.8
3879759,5c0afce9-7ce0-467b-a66c-9c8198a6434e,2708,2,00:21:45.847,66,45,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,129,Inter Milan,27.1,4.1
3879759,e43c6752-4a48-45a4-8b43-633e1f8e51ec,2710,2,00:21:47.820,66,47,Ball Receipt*,Inter Milan,Alex Nicolao Telles,129,Inter Milan,40.3,7.6
3879759,c6e4770b-173f-4067-86a9-6329828d95ff,2713,2,00:21:50.820,66,50,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,129,Inter Milan,64.4,5.9
3879759,e004e88c-6926-430a-9b01-d8dc01da35ca,2719,2,00:21:57.518,66,57,Ball Receipt*,Juventus,Gianluigi Buffon,130,Juventus,11.6,41.7
3879759,fbfe3c00-e4a9-4ab6-b577-c62a47f9fcd0,2722,2,00:22:00.685,67,0,Ball Receipt*,Juventus,Andrea Barzagli,130,Juventus,23.9,23.8
3879759,6d476b50-eb1d-4a77-b9cc-0c9e79a014e6,2726,2,00:22:09.723,67,9,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,130,Juventus,67.7,4.6
3879759,0fac06c3-8590-4438-8ede-760cb4e04117,2729,2,00:22:13.271,67,13,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,130,Juventus,44.7,9.8
3879759,a48e7ce6-692f-4817-bd3d-2c6dd3c46f7e,2733,2,00:22:16.163,67,16,Ball Receipt*,Juventus,Leonardo Bonucci,130,Juventus,41.8,24.5
3879759,2a186d2f-e09d-4003-a04e-f559e3d2b08f,2738,2,00:22:21.328,67,21,Ball Receipt*,Juventus,Gianluigi Buffon,130,Juventus,18.9,41.9
3879759,7487463d-d650-4926-8272-bf55bd22f904,2741,2,00:22:23.553,67,23,Ball Receipt*,Juventus,Daniele Rugani,130,Juventus,27.1,61.3
3879759,2a6f21d8-d3a7-4816-a46e-ef7500bef8d7,2744,2,00:22:28.774,67,28,Ball Receipt*,Juventus,Sami Khedira,130,Juventus,56.1,75.2
3879759,a0874696-4cb0-40e8-9132-8a07c0be1a2b,2747,2,00:22:30.504,67,30,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,130,Juventus,62.1,58.6
3879759,9ee594ce-f881-44e9-8cdf-f5cf5e17ccf2,2751,2,00:22:35.255,67,35,Ball Receipt*,Juventus,Stephan Lichtsteiner,130,Juventus,97.3,60.4
3879759,76a99a3a-793f-416a-9322-f1e527705abd,2771,2,00:23:39.838,68,39,Ball Receipt*,Juventus,Leonardo Bonucci,133,Juventus,35.8,56.2
3879759,f80a42a6-e82c-4014-ae64-279aa9dda0fc,2774,2,00:23:44.072,68,44,Ball Receipt*,Juventus,Andrea Barzagli,133,Juventus,40.8,18.0
3879759,0c7637a9-1a4b-4b22-8cb2-270e06042717,2777,2,00:23:48.205,68,48,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,133,Juventus,50.7,28.4
3879759,47c25256-164e-4b08-98b8-7dea45fd3dcd,2780,2,00:23:52.846,68,52,Ball Receipt*,Juventus,Paul Pogba,133,Juventus,71.6,7.8
3879759,28cd1816-b497-4b92-8a9c-2c8d68f17677,2783,2,00:23:59.017,68,59,Ball Receipt*,Juventus,Andrea Barzagli,133,Juventus,68.6,20.7
3879759,f434a3e9-461e-434a-8ed2-cc9142137fd5,2786,2,00:24:00.753,69,0,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,133,Juventus,79.1,22.7
3879759,64ab6261-35ca-47c3-b6e9-84611d74f67d,2790,2,00:24:05.016,69,5,Ball Receipt*,Juventus,Andrea Barzagli,133,Juventus,53.4,5.0
3879759,cb8cb14d-e875-4be6-9db9-b60d53296181,2793,2,00:24:10.820,69,10,Ball Receipt*,Juventus,Gianluigi Buffon,133,Juventus,13.3,45.2
3879759,4df1102b-e8a1-40c4-92b7-62ff884482bb,2797,2,00:24:13.908,69,13,Ball Receipt*,Juventus,Daniele Rugani,133,Juventus,33.0,66.5
3879759,e97e8a60-4fa0-4845-874f-466e3d025e73,2800,2,00:24:18.398,69,18,Ball Receipt*,Juventus,Leonardo Bonucci,133,Juventus,26.7,47.5
3879759,cf650597-caa7-4282-b26c-740ea5b2fd0d,2803,2,00:24:22.044,69,22,Ball Receipt*,Juventus,Andrea Barzagli,133,Juventus,44.2,11.2
3879759,9233b88b-6215-4f12-9d57-a3c94038b670,2806,2,00:24:23.677,69,23,Ball Receipt*,Juventus,Paul Pogba,133,Juventus,54.3,5.7
3879759,b75dd0ac-f51a-4721-86b6-5c11472140cf,2808,2,00:24:25.187,69,25,Ball Receipt*,Juventus,Andrea Barzagli,133,Juventus,41.4,10.3
3879759,218a0925-e23f-486d-adf6-128f3927ea6c,2811,2,00:24:27.098,69,27,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,133,Juventus,39.6,26.3
3879759,5e5498d9-089e-4e23-b4eb-52d5fcab3954,2814,2,00:24:33.501,69,33,Ball Receipt*,Juventus,Stephan Lichtsteiner,133,Juventus,61.2,72.4
3879759,4b39cb0f-a34f-440f-813c-a6222c7a7147,2818,2,00:24:37.408,69,37,Ball Receipt*,Juventus,Mario Mandžukić,133,Juventus,82.4,38.0
3879759,5bfc8940-c7dc-4c90-877f-4674cbd0f67f,2825,2,00:25:13.001,70,13,Ball Receipt*,Juventus,Paul Pogba,134,Juventus,82.7,63.3
3879759,bd089364-b00d-4361-b05b-c555b72a7695,2828,2,00:25:14.171,70,14,Ball Receipt*,Juventus,Stephan Lichtsteiner,134,Juventus,83.1,76.3
3879759,19a448e7-3578-4b67-a233-7395dc17d93f,2831,2,00:25:17.275,70,17,Ball Receipt*,Juventus,Mario Mandžukić,134,Juventus,107.2,69.0
3879759,5c025412-2c90-4043-9703-1e12cf83faeb,2838,2,00:25:43.317,70,43,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,136,Inter Milan,21.9,7.3
3879759,ab5c456d-56e7-4800-8b3b-53e4eb6f8784,2840,2,00:25:44.219,70,44,Ball Receipt*,Inter Milan,Alex Nicolao Telles,136,Inter Milan,29.8,6.3
3879759,98987226-d9f3-43cc-9c9f-226c2ba2b17c,2843,2,00:26:08.440,71,8,Ball Receipt*,Juventus,Mario Mandžukić,137,Juventus,97.3,71.6
3879759,12e65c21-b7fb-494e-85b2-bc334699d936,2855,2,00:26:14.411,71,14,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,138,Inter Milan,22.3,30.5
3879759,14a9841b-bdad-4c40-bbcb-6be80d192a04,2858,2,00:26:16.114,71,16,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,138,Inter Milan,34.4,31.8
3879759,963ba62c-0bda-4abc-9ef9-02315fe5379e,2862,2,00:26:22.781,71,22,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,138,Inter Milan,89.5,5.6
3879759,946dd5b9-062a-41b1-8f12-aafc54d98ae6,2865,2,00:26:29.955,71,29,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,138,Inter Milan,87.5,50.7
3879759,93535586-72e3-4e9b-b899-158f0e182c67,2868,2,00:26:33.378,71,33,Ball Receipt*,Inter Milan,Alex Nicolao Telles,138,Inter Milan,91.5,25.9
3879759,cee4cbc6-e494-48bf-92ca-655cf141acab,2871,2,00:26:36.160,71,36,Ball Receipt*,Inter Milan,Adem Ljajić,138,Inter Milan,96.1,13.6
3879759,5f21e39e-cdb4-4b23-bb0a-2c106bf4cef6,2875,2,00:26:40.019,71,40,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,138,Inter Milan,86.2,22.3
3879759,368a0d07-eaa6-454a-8438-3bcad21f2764,2878,2,00:26:42.293,71,42,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,138,Inter Milan,84.3,61.2
3879759,8005bfaa-acb4-463d-9049-37627cebe6e5,2881,2,00:26:45.576,71,45,Ball Receipt*,Inter Milan,Adem Ljajić,138,Inter Milan,104.2,33.0
3879759,f7da991d-f4df-49aa-ae66-85de7efdf44a,2893,2,00:26:56.710,71,56,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,139,Juventus,59.7,14.1
3879759,4f4ac14a-48f2-4a9c-a605-3a2ec9987d77,2897,2,00:27:01.224,72,1,Ball Receipt*,Juventus,Paul Pogba,139,Juventus,84.8,38.3
3879759,66d7e925-467e-4ab5-a075-40f59d1df800,2901,2,00:27:04.129,72,4,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,139,Juventus,98.6,35.4
3879759,579df75b-7909-466d-97c3-cc8b57a4526e,2904,2,00:27:04.789,72,4,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,139,Juventus,104.2,29.4
3879759,444bce9f-df92-4ae6-9322-712a63ab2fb6,2908,2,00:27:36.759,72,36,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,140,Inter Milan,26.6,38.2
3879759,2195733b-dbfa-444d-b86a-333ee90d0486,2911,2,00:27:39.447,72,39,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,140,Inter Milan,46.4,66.6
3879759,eaa70041-1012-4f6c-8578-f36da272a1b2,2914,2,00:27:42.926,72,42,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,140,Inter Milan,51.1,74.9
3879759,16b7dee3-27e1-4f85-9541-5720dba59ab6,2917,2,00:27:45.635,72,45,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,140,Inter Milan,46.8,71.5
3879759,a5087ce8-3fbb-4523-87d5-c8283e166d54,2920,2,00:27:48.195,72,48,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,140,Inter Milan,42.0,55.0
3879759,e8040700-1fb4-444c-bc25-67394dbee711,2923,2,00:27:51.574,72,51,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,140,Inter Milan,49.8,6.8
3879759,8bafd96c-4d68-4341-85a7-e78c17842c50,2926,2,00:27:53.798,72,53,Ball Receipt*,Inter Milan,Ivan Perišić,140,Inter Milan,66.8,10.2
3879759,872bf079-5447-4ec4-a1f2-ef3fb67b9b96,2930,2,00:27:54.660,72,54,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,140,Inter Milan,63.0,19.4
3879759,0b701514-45bc-4e2c-b774-045754cc5521,2933,2,00:27:55.107,72,55,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,140,Inter Milan,61.9,18.1
3879759,6a0d4f6a-fa25-4efa-8436-734039be9197,2936,2,00:27:57.539,72,57,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,140,Inter Milan,68.8,29.7
3879759,f13cdcbb-e116-44bf-9569-a39d24922388,2939,2,00:27:58.535,72,58,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,140,Inter Milan,67.2,22.2
3879759,ea930655-14ac-4a85-851a-aae6cd9ccbe9,2942,2,00:28:01.182,73,1,Ball Receipt*,Inter Milan,Ivan Perišić,140,Inter Milan,85.4,4.7
3879759,14fc5355-fbc5-4b65-98e2-3e2a147ce533,2945,2,00:28:06.845,73,6,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,140,Inter Milan,67.1,58.1
3879759,7126345e-aa9d-4353-9476-94021bb140ad,2949,2,00:28:13.394,73,13,Ball Receipt*,Inter Milan,Mauro Emanuel Icardi Rivero,140,Inter Milan,104.1,77.0
3879759,29bdddb5-df96-4506-8812-62d635a8b299,2954,2,00:28:17.423,73,17,Ball Receipt*,Juventus,Paul Pogba,141,Juventus,40.4,13.5
3879759,05188478-76d0-46fd-bfab-f07e09aeb71e,2959,2,00:28:37.507,73,37,Ball Receipt*,Juventus,Daniele Rugani,142,Juventus,23.9,60.3
3879759,2f2b2b5b-b83f-47a7-bbf4-6ad4ee5ac3fc,2961,2,00:28:38.660,73,38,Ball Receipt*,Juventus,Leonardo Bonucci,142,Juventus,27.2,26.8
3879759,e137bc83-22da-4713-89c6-462fb2f98743,2963,2,00:28:40.916,73,40,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,142,Juventus,43.8,33.9
3879759,4aaa3b26-e2a5-4d09-a0e6-1b3c0c3f2b9d,2966,2,00:28:44.523,73,44,Ball Receipt*,Juventus,Paul Pogba,142,Juventus,97.0,23.6
3879759,aa88bced-978a-4b71-9bfb-6f4c947156dd,2968,2,00:29:00.309,74,0,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,143,Inter Milan,38.7,8.2
3879759,7e70ca89-e6ca-4c3d-be44-5201a33a1078,2970,2,00:29:02.472,74,2,Ball Receipt*,Inter Milan,Ivan Perišić,143,Inter Milan,69.2,1.5
3879759,53039652-90bd-409f-8f25-32ecc6401acc,2973,2,00:29:02.994,74,2,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,143,Inter Milan,61.9,11.5
3879759,040d2f57-6bd4-4fa8-8db2-c4d5b5abaa0e,2977,2,00:29:05.037,74,5,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,143,Inter Milan,52.4,19.3
3879759,d97e6cd3-b419-4d4e-9087-fe3ebf37ac94,2980,2,00:29:07.844,74,7,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,143,Inter Milan,42.2,65.4
3879759,9342248b-0dd4-48dc-bf28-61c10f0dbd00,2983,2,00:29:11.593,74,11,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,143,Inter Milan,63.4,72.4
3879759,b403b518-8a6a-4a64-89c1-572dbb24416d,2986,2,00:29:13.575,74,13,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,143,Inter Milan,68.8,64.6
3879759,67189a62-2284-44eb-8728-67579c849a0f,2990,2,00:29:16.677,74,16,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,143,Inter Milan,73.7,74.1
3879759,af88bf62-6af9-452b-a125-39e3b0993018,2992,2,00:29:16.929,74,16,Ball Receipt*,Inter Milan,Adem Ljajić,143,Inter Milan,78.3,61.1
3879759,0e6e7439-a85e-4d06-87ab-89159fb0400c,2995,2,00:29:19.317,74,19,Ball Receipt*,Inter Milan,Adem Ljajić,143,Inter Milan,83.4,62.8
3879759,53f9c659-6b34-4430-b655-b39ac3cce530,2999,2,00:29:23.325,74,23,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,143,Inter Milan,95.7,72.3
3879759,4d2db24f-3d3e-4bf3-9600-82fb037165a8,3005,2,00:29:25.308,74,25,Ball Receipt*,Juventus,Mario Mandžukić,144,Juventus,31.3,24.9
3879759,264a6976-2761-4195-bf31-3e9238447f4d,3008,2,00:29:26.211,74,26,Ball Receipt*,Juventus,Paul Pogba,144,Juventus,37.1,23.6
3879759,787a7ee1-b9c3-4b56-bc78-d273d961262a,3011,2,00:29:29.071,74,29,Ball Receipt*,Juventus,Mario Mandžukić,144,Juventus,31.7,33.1
3879759,bbd55d77-a0aa-4006-af24-e80d982a39b1,3014,2,00:29:31.098,74,31,Ball Receipt*,Juventus,Stephan Lichtsteiner,144,Juventus,28.4,66.1
3879759,e304e447-7f7e-4a2b-a8c4-63082a1fbc02,3019,2,00:29:42.956,74,42,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,145,Inter Milan,32.7,13.4
3879759,39518225-e011-4b8a-8ddc-e495dfc19a0b,3021,2,00:29:47.123,74,47,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,145,Inter Milan,48.2,16.3
3879759,5799e902-d1e6-4c30-a3a0-f934cc00dc79,3024,2,00:29:50.010,74,50,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,145,Inter Milan,56.3,14.7
3879759,d12e1652-41dd-42e0-afa4-f34262584e10,3027,2,00:29:53.395,74,53,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,145,Inter Milan,59.7,20.8
3879759,2de06ae6-789d-4c26-a538-efaacdb8f288,3030,2,00:29:54.255,74,54,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,145,Inter Milan,70.5,21.9
3879759,ee48e30a-d0a6-46bc-ba98-eee1e6038085,3033,2,00:29:59.480,74,59,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,145,Inter Milan,63.6,55.6
3879759,c165fc8a-c2a7-4da7-b5cf-3b76319364d6,3036,2,00:30:04.075,75,4,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,145,Inter Milan,62.7,37.4
3879759,7d2b3392-57b2-4f24-8642-12b41844fd65,3039,2,00:30:07.577,75,7,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,145,Inter Milan,75.4,8.1
3879759,e9677d8e-514f-45e1-a824-31d840efca28,3042,2,00:30:10.567,75,10,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,145,Inter Milan,101.6,21.4
3879759,721b82ae-b76e-4a77-9ae3-d67da8f99199,3044,2,00:30:11.641,75,11,Ball Receipt*,Juventus,Mario Mandžukić,145,Inter Milan,30.5,60.7
3879759,e99a3936-7d02-4d66-979d-cf8eb0bb3441,3047,2,00:30:14.222,75,14,Ball Receipt*,Juventus,Stephan Lichtsteiner,145,Inter Milan,16.4,76.3
3879759,cc3fa593-4687-4ca0-b4b6-8544ed75af0c,3049,2,00:30:21.395,75,21,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,146,Inter Milan,76.6,5.1
3879759,bb3cd9ee-c530-446d-a243-adf112c3fb35,3052,2,00:30:24.499,75,24,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,146,Inter Milan,59.0,20.5
3879759,51ee3233-d64d-46cb-87ae-df484d6021b2,3055,2,00:30:26.790,75,26,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,146,Inter Milan,58.9,38.7
3879759,39f5cd7e-b69e-4dc7-b8e3-27a80e85e5aa,3058,2,00:30:31.587,75,31,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,146,Inter Milan,53.9,75.7
3879759,8226b405-2bea-441c-a346-cf73399e83b5,3061,2,00:30:33.602,75,33,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,146,Inter Milan,51.3,64.9
3879759,7859db22-58d4-49e7-ae88-6c8c7c2c7faf,3064,2,00:30:36.775,75,36,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,146,Inter Milan,64.0,36.0
