match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879570,d4c622d9-5bcf-4a4a-b976-507946efd60e,1874,2,00:08:07.663,53,7,Ball Receipt*,Chievo,Nicola Rigoni,127,Chievo,62.9,15.5
3879570,0830b176-7a89-4aac-9b26-d7959fb4c898,1876,2,00:08:08.759,53,8,Ball Receipt*,Chievo,Lucas Nahuel Castro,127,Chievo,81.6,16.7
3879570,836f8f85-a02d-4282-ae45-387505537c80,1879,2,00:08:12.920,53,12,Ball Receipt*,Chievo,Perparim Hetemaj,127,Chievo,103.8,6.5
3879570,b1361fe8-0abd-4a9b-a096-5c56e61e83d0,1885,2,00:08:23.065,53,23,Ball Receipt*,Chievo,Perparim Hetemaj,127,Chievo,80.9,4.9
3879570,ca3bfa20-b26f-4091-99d0-8fda21b133aa,1888,2,00:08:25.508,53,25,Ball Receipt*,Chievo,Boštjan Cesar,127,Chievo,55.8,5.1
3879570,187dd1ce-61f7-4c3a-ae00-5b69bae620bf,1892,2,00:08:30.176,53,30,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,127,Chievo,12.7,28.8
3879570,a3d1ce00-a37f-4250-8402-012132e3ddea,1895,2,00:08:37.506,53,37,Ball Receipt*,Chievo,Massimo Gobbi,127,Chievo,42.8,5.1
3879570,940693ad-f48e-4aad-a4de-20a06db9057f,1899,2,00:08:39.796,53,39,Ball Receipt*,Chievo,Perparim Hetemaj,127,Chievo,65.2,15.8
3879570,512756c4-2b88-4bdb-9f71-d0cdc297843e,1905,2,00:10:27.769,55,27,Ball Receipt*,Chievo,Federico Mattiello,128,Chievo,101.8,43.6
3879570,e41465bd-4c78-4da3-bf70-55845d060ed3,1911,2,00:10:29.545,55,29,Ball Receipt*,Chievo,Federico Mattiello,128,Chievo,104.7,40.1
3879570,9b0a505d-ace0-4652-b89f-d35c0aab9126,1926,2,00:11:23.769,56,23,Ball Receipt*,Chievo,Valter Birsa,129,Chievo,84.7,77.7
3879570,5da41b6b-6fd3-460f-8659-683c0de3295c,1928,2,00:11:26.698,56,26,Ball Receipt*,Chievo,Riccardo Meggiorini,129,Chievo,110.0,48.4
3879570,123e6691-6d79-402e-9a9e-7c742baee883,1932,2,00:11:30.690,56,30,Ball Receipt*,Chievo,Perparim Hetemaj,129,Chievo,107.3,74.7
3879570,a107c56d-c119-4594-adb1-ae3f61813e02,1935,2,00:11:34.785,56,34,Ball Receipt*,Chievo,Valter Birsa,129,Chievo,82.3,67.4
3879570,3ab43eda-1836-489a-83d4-83d7e9e8ebbc,1938,2,00:11:38.293,56,38,Ball Receipt*,Chievo,Lucas Nahuel Castro,129,Chievo,105.4,16.3
3879570,768c7469-21b1-473c-a97c-e898c947a779,1943,2,00:11:45.861,56,45,Ball Receipt*,Chievo,Valter Birsa,129,Chievo,76.6,59.3
3879570,8251e388-d3f5-499a-a12b-60d74c5e580f,1946,2,00:11:47.827,56,47,Ball Receipt*,Chievo,Federico Mattiello,129,Chievo,85.6,77.0
3879570,35cbe594-3ea2-4d85-ae9f-08120bcfe577,1949,2,00:11:51.501,56,51,Ball Receipt*,Chievo,Alberto Paloschi,129,Chievo,111.6,34.2
3879570,a2a1636f-7666-44e7-bb29-3bf3d1eaf16a,1953,2,00:11:55.334,56,55,Ball Receipt*,Chievo,Riccardo Meggiorini,129,Chievo,97.2,61.6
3879570,dc6b0daf-568c-4cec-ba26-5708c342efb1,1956,2,00:11:57.077,56,57,Ball Receipt*,Chievo,Perparim Hetemaj,129,Chievo,103.3,73.0
3879570,2a56cf41-3321-4e8b-9e11-a7bd64918bb4,1959,2,00:12:01.128,57,1,Ball Receipt*,Chievo,Alessandro Gamberini,129,Chievo,110.7,40.6
3879570,a1c7f4a6-ff2b-456b-aef4-872c8d434bd7,1966,2,00:12:09.037,57,9,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,129,Chievo,34.5,73.6
3879570,6f506a03-c65d-473b-85af-985d7386d42e,1970,2,00:12:14.459,57,14,Ball Receipt*,Chievo,Valter Birsa,130,Chievo,64.0,12.0
3879570,21e26d63-bf83-4e11-b473-72da785d2cb4,1972,2,00:12:19.267,57,19,Ball Receipt*,Chievo,Federico Mattiello,130,Chievo,64.3,70.2
3879570,808df595-f208-4f58-a6fd-39e04fb2d4a5,1975,2,00:12:22.952,57,22,Ball Receipt*,Chievo,Riccardo Meggiorini,130,Chievo,98.3,62.4
3879570,6448e24f-75e2-4211-98fc-9e72b69d5ac4,1982,2,00:12:31.189,57,31,Ball Receipt*,Chievo,Lucas Nahuel Castro,130,Chievo,108.7,36.4
3879570,00261875-1308-4082-9369-4e6f116409aa,1988,2,00:12:36.196,57,36,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,131,Genoa,31.4,7.5
3879570,9f3781c3-94ae-4b1b-90c3-fd8421ba3c53,1997,2,00:12:41.424,57,41,Ball Receipt*,Genoa,Diego Perotti,131,Genoa,41.6,5.0
3879570,da85f7d5-575d-4ed6-afb6-bb91999c0227,2000,2,00:12:44.235,57,44,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,131,Genoa,52.7,13.3
3879570,851afbf4-15ee-424b-88fb-776298f12bfa,2003,2,00:12:47.553,57,47,Ball Receipt*,Genoa,Alberto Facundo Costa,131,Genoa,55.3,27.0
3879570,84a66b61-1c4b-414d-97d0-83e4647ba2c7,2005,2,00:12:48.945,57,48,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,131,Genoa,57.0,51.3
3879570,9a32d138-707f-4b75-b373-0175d1dcd2ad,2008,2,00:12:51.847,57,51,Ball Receipt*,Genoa,Issa Cissokho,131,Genoa,69.3,69.8
3879570,b9e36860-eebf-4c8c-bcf5-8dfe7d664555,2011,2,00:12:53.744,57,53,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,131,Genoa,64.5,64.5
3879570,edb2d1e7-ba80-47ce-bf12-2685ff8c42bd,2014,2,00:12:56.043,57,56,Ball Receipt*,Genoa,Armando Izzo,131,Genoa,52.2,57.7
3879570,c2aef1f2-6421-4a44-a9e9-1c57f19555fd,2017,2,00:13:00.471,58,0,Ball Receipt*,Genoa,Mattia Perin,131,Genoa,19.1,41.4
3879570,ef49ae79-eb59-44f5-a90b-38beb2f6da2d,2020,2,00:13:05.538,58,5,Ball Receipt*,Genoa,Diego Perotti,131,Genoa,54.8,11.8
3879570,7ab7bb5b-fdc4-4041-bc95-6b8a4e2f9971,2022,2,00:13:06.386,58,6,Ball Receipt*,Chievo,Valter Birsa,132,Chievo,69.5,52.0
3879570,643c6612-0a3d-4c3a-ab12-b93d1cd62714,2026,2,00:13:10.585,58,10,Ball Receipt*,Chievo,Perparim Hetemaj,132,Chievo,56.9,37.1
3879570,e3279b31-74f6-460e-a71c-a6065ca9af75,2029,2,00:13:11.585,58,11,Ball Receipt*,Chievo,Boštjan Cesar,132,Chievo,46.3,36.1
3879570,c757fc8d-7d75-4fdf-883a-c429a203167e,2032,2,00:13:13.877,58,13,Ball Receipt*,Chievo,Alessandro Gamberini,132,Chievo,47.0,51.0
3879570,c0efab1c-8053-46fe-a4b7-828e99dc2290,2035,2,00:13:17.149,58,17,Ball Receipt*,Chievo,Federico Mattiello,132,Chievo,63.6,75.1
3879570,94a45606-55cb-4ed0-9976-7c253ea1ebd3,2038,2,00:13:22.123,58,22,Ball Receipt*,Chievo,Lucas Nahuel Castro,132,Chievo,95.8,76.5
3879570,4467b876-7d85-4c63-82d9-17b242829365,2041,2,00:13:22.534,58,22,Ball Receipt*,Chievo,Federico Mattiello,132,Chievo,101.2,77.0
3879570,be420ee4-49ae-4bb2-9233-7c9e940a613e,2050,2,00:13:28.393,58,28,Ball Receipt*,Chievo,Nicola Rigoni,132,Chievo,83.5,75.1
3879570,b4b58b5b-2b59-4585-b65f-cc52edcc60ee,2053,2,00:13:31.281,58,31,Ball Receipt*,Chievo,Perparim Hetemaj,132,Chievo,72.4,48.4
3879570,0b3d5ccd-9f01-44d9-9dd1-e2b36476c64d,2056,2,00:13:34.874,58,34,Ball Receipt*,Chievo,Massimo Gobbi,132,Chievo,77.8,12.0
3879570,2e4e84b4-5350-47bf-8f01-85a4ad0c67ff,2059,2,00:13:37.978,58,37,Ball Receipt*,Chievo,Boštjan Cesar,132,Chievo,65.7,21.0
3879570,0aecd924-7418-4ef8-a7a3-91b8664027c6,2062,2,00:13:40.397,58,40,Ball Receipt*,Chievo,Nicola Rigoni,132,Chievo,64.3,42.7
3879570,93c1a36f-9e89-4435-8c3c-e9a08e673fef,2065,2,00:13:42.909,58,42,Ball Receipt*,Chievo,Alessandro Gamberini,132,Chievo,69.5,61.2
3879570,c01efa93-ba8a-49f1-91ea-1e2442dce8e7,2068,2,00:13:45.520,58,45,Ball Receipt*,Chievo,Federico Mattiello,132,Chievo,80.4,77.7
3879570,9df1332b-14e5-45ed-9048-bfebfa4affe0,2072,2,00:13:49.356,58,49,Ball Receipt*,Chievo,Alessandro Gamberini,132,Chievo,66.4,62.4
3879570,42116591-b812-4b55-b92b-524d20a5dc47,2074,2,00:13:50.658,58,50,Ball Receipt*,Chievo,Boštjan Cesar,132,Chievo,66.9,40.8
3879570,33021ed3-57fd-48a8-a175-4588ae6ed98e,2077,2,00:13:53.028,58,53,Ball Receipt*,Chievo,Perparim Hetemaj,132,Chievo,71.4,20.0
3879570,684a1668-dec0-458f-99cd-1b5cae125fbf,2080,2,00:13:55.805,58,55,Ball Receipt*,Chievo,Valter Birsa,132,Chievo,88.9,32.8
3879570,3233117d-d701-4d21-bea5-250b3177818b,2089,2,00:14:04.930,59,4,Ball Receipt*,Chievo,Nicola Rigoni,132,Chievo,80.8,46.8
3879570,9e7470eb-93f7-4c26-87a2-f0e8f6ea9a2e,2092,2,00:14:07.419,59,7,Ball Receipt*,Chievo,Federico Mattiello,132,Chievo,78.9,75.8
3879570,b9205cfd-36ad-48fa-8c59-a8c7e154b954,2095,2,00:14:11.218,59,11,Ball Receipt*,Chievo,Alberto Paloschi,132,Chievo,111.1,46.3
3879570,897730b2-e52d-4c33-abfa-ed16828caa37,2100,2,00:14:20.147,59,20,Ball Receipt*,Chievo,Perparim Hetemaj,132,Chievo,57.7,35.6
3879570,7704caeb-51c7-4ee8-bb63-b7b3fb2b6676,2103,2,00:14:25.122,59,25,Ball Receipt*,Chievo,Federico Mattiello,132,Chievo,80.4,74.6
3879570,00ff40ef-1dd9-4792-ba1d-0b6adea09824,2106,2,00:14:27.296,59,27,Ball Receipt*,Chievo,Lucas Nahuel Castro,132,Chievo,88.2,78.7
3879570,bd0b23f1-321c-48d1-a308-627860340c19,2110,2,00:14:30.703,59,30,Ball Receipt*,Chievo,Nicola Rigoni,132,Chievo,88.2,64.2
3879570,a8489621-d139-4fe3-90e3-c3ce7618e708,2117,2,00:14:35.973,59,35,Ball Receipt*,Genoa,Alberto Facundo Costa,133,Genoa,17.7,23.7
3879570,4fdb2b19-7956-480e-87f9-075e76693e5e,2119,2,00:14:38.917,59,38,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,133,Genoa,44.4,4.2
3879570,ec4290ad-c160-41ea-a6b0-defe4d28197f,2123,2,00:14:58.800,59,58,Ball Receipt*,Genoa,Diego Perotti,134,Genoa,49.0,8.3
3879570,21026284-6527-4f0e-82d8-96a55c388344,2127,2,00:15:00.347,60,0,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,134,Genoa,40.7,2.3
3879570,0d37c2f1-cef5-4bc1-b3df-23c908e3daa5,2130,2,00:15:01.702,60,1,Ball Receipt*,Genoa,Sebastian De Maio,134,Genoa,30.0,2.4
3879570,48c76fae-a7af-49f5-97dc-53ea683fd635,2134,2,00:15:03.993,60,3,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,134,Genoa,22.9,16.5
3879570,36e78ad5-fb07-44cd-ac09-eaeb97b1ca11,2138,2,00:15:09.334,60,9,Ball Receipt*,Genoa,Leonardo Pavoletti,134,Genoa,76.2,32.8
3879570,2324ac68-bc1b-4dd4-a534-ce05d93d671e,2140,2,00:15:11.274,60,11,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,135,Chievo,14.2,39.6
3879570,e23717a0-d397-4d8b-92e4-f17e137fc16e,2143,2,00:15:15.079,60,15,Ball Receipt*,Chievo,Boštjan Cesar,135,Chievo,24.3,29.9
3879570,ea3e16e6-b9c8-4e8b-99e2-8fb84372d04c,2147,2,00:15:21.756,60,21,Ball Receipt*,Chievo,Nicola Rigoni,135,Chievo,64.3,36.1
3879570,afc38e3e-f383-4b13-9bb3-a357508261b9,2150,2,00:15:23.018,60,23,Ball Receipt*,Chievo,Riccardo Meggiorini,135,Chievo,80.9,26.2
3879570,aa288f64-f710-4da9-9eb1-59f7db9b1157,2152,2,00:15:24.108,60,24,Ball Receipt*,Chievo,Valter Birsa,135,Chievo,84.7,38.2
3879570,98032c00-cebd-4968-a9fb-ad295d6bff36,2155,2,00:15:27.754,60,27,Ball Receipt*,Chievo,Perparim Hetemaj,135,Chievo,76.1,37.5
3879570,c7b53077-4a87-41b5-b48b-92651bf63099,2160,2,00:15:30.776,60,30,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,136,Genoa,46.1,62.7
3879570,1794702c-ad43-4f8d-a5ab-b8b7bb98c95b,2165,2,00:15:35.038,60,35,Ball Receipt*,Genoa,Alberto Facundo Costa,136,Genoa,51.1,66.0
3879570,1567af2a-1969-4613-8ffb-7f91fe2dc0b5,2168,2,00:15:36.195,60,36,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,136,Genoa,51.6,75.9
3879570,687bca5f-6a44-48d7-8966-e8a968e37a68,2170,2,00:15:37.058,60,37,Ball Receipt*,Genoa,Armando Izzo,136,Genoa,33.4,64.8
3879570,cf1ca265-f711-4e67-b02a-6a4b6610e002,2173,2,00:15:40.557,60,40,Ball Receipt*,Genoa,Alberto Facundo Costa,136,Genoa,52.7,64.8
3879570,01ed6b29-f08e-4790-ba4a-36afa864f222,2177,2,00:15:44.004,60,44,Ball Receipt*,Genoa,Diego Perotti,136,Genoa,54.4,54.6
3879570,3c5c0857-88fa-4b00-a380-a35ecc057abc,2180,2,00:15:46.719,60,46,Ball Receipt*,Genoa,Issa Cissokho,136,Genoa,75.0,68.1
3879570,81abdeaa-f298-4df5-a3a3-1c8f0a07eb5e,2183,2,00:15:49.212,60,49,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,136,Genoa,87.5,74.9
3879570,edd88642-346d-4692-8e3e-114a999add17,2186,2,00:15:50.154,60,50,Ball Receipt*,Genoa,Diego Perotti,136,Genoa,92.9,65.7
3879570,680ef18f-bff9-4217-834d-ca343190c258,2190,2,00:15:57.795,60,57,Ball Receipt*,Genoa,Sebastian De Maio,136,Genoa,55.8,34.1
3879570,00947358-be72-4eba-8425-a87aa6fb1e1b,2194,2,00:16:05.249,61,5,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,136,Genoa,91.1,4.2
3879570,ae6545ba-0e24-4430-a5a1-c0aedb73c73b,2198,2,00:16:06.350,61,6,Ball Receipt*,Genoa,Diego Perotti,136,Genoa,89.1,14.4
3879570,b1f98f55-b90e-4e40-b84e-431090067acd,2202,2,00:16:18.749,61,18,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,136,Genoa,89.1,4.5
3879570,3c086d4c-b7e6-4295-ba29-16634d9a4e11,2205,2,00:16:21.275,61,21,Ball Receipt*,Genoa,Alberto Facundo Costa,136,Genoa,86.6,27.6
3879570,fef1cf8e-f080-437c-b399-f4390c510d2e,2208,2,00:16:26.389,61,26,Ball Receipt*,Genoa,Sebastian De Maio,136,Genoa,105.2,25.1
3879570,3d3a3d0f-b65b-42bf-889a-340701cb6160,2212,2,00:16:29.168,61,29,Ball Receipt*,Chievo,Alessandro Gamberini,136,Genoa,17.5,57.1
3879570,bd7c7a41-8952-4c13-976a-670fe6591e39,2217,2,00:17:29.949,62,29,Ball Receipt*,Genoa,Leonardo Pavoletti,137,Genoa,83.5,10.4
3879570,689cad02-d928-45c4-80ad-2db79d1d4bfb,2223,2,00:17:37.178,62,37,Ball Receipt*,Chievo,Boštjan Cesar,138,Chievo,22.5,30.0
3879570,9d9b1c25-b6cc-426c-90ba-1df0ce52c568,2226,2,00:17:41.147,62,41,Ball Receipt*,Chievo,Simone Pepe,138,Chievo,46.6,14.6
3879570,b41a3251-61d4-45f4-9d08-3b694f1cb91a,2229,2,00:17:45.765,62,45,Ball Receipt*,Chievo,Alessandro Gamberini,138,Chievo,47.5,51.2
3879570,a4d809a7-690f-4c6d-a4db-1896db2421c2,2232,2,00:17:49.706,62,49,Ball Receipt*,Chievo,Federico Mattiello,138,Chievo,62.2,75.9
3879570,1945a4bd-06a8-4d52-94af-0292efaa1eb4,2236,2,00:17:52.942,62,52,Ball Receipt*,Chievo,Riccardo Meggiorini,138,Chievo,97.9,63.1
3879570,10c80dc6-4dcd-4b7e-9d7b-86c5f1095ea5,2242,2,00:17:58.577,62,58,Ball Receipt*,Chievo,Alberto Paloschi,138,Chievo,111.6,47.7
3879570,20c941a2-e5ac-46d5-86b0-dc2bb53d11d9,2248,2,00:18:02.545,63,2,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,139,Genoa,14.9,8.1
3879570,e1303181-2b88-4f26-bfaf-39d41a142169,2251,2,00:18:06.983,63,6,Ball Receipt*,Genoa,Leonardo Pavoletti,139,Genoa,51.1,15.6
3879570,8d793631-9aea-4e16-9165-468546483e73,2254,2,00:18:11.816,63,11,Ball Receipt*,Genoa,Issa Cissokho,139,Genoa,68.8,71.0
3879570,604b0cf8-a4c5-410b-8c59-3c7c0465c9f1,2257,2,00:18:19.569,63,19,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,139,Genoa,107.8,73.8
3879570,84ea5279-f0b7-4a4b-9037-98e743118b00,2260,2,00:18:21.755,63,21,Ball Receipt*,Genoa,Diego Perotti,139,Genoa,108.1,53.5
3879570,b633d4ab-cabd-4f3d-ad5a-43d4489689c9,2266,2,00:18:47.134,63,47,Ball Receipt*,Genoa,Diego Perotti,140,Genoa,109.3,71.2
3879570,ca233d43-c3c2-4419-9a48-69c6efddd075,2269,2,00:18:50.301,63,50,Ball Receipt*,Chievo,Boštjan Cesar,141,Chievo,5.7,28.3
3879570,ac696f3c-a6e5-4527-ada0-812e9e1c5135,2273,2,00:18:52.799,63,52,Ball Receipt*,Chievo,Simone Pepe,141,Chievo,10.1,13.7
3879570,dc107e0f-b996-42b8-bd11-09e74446b07b,2276,2,00:18:53.593,63,53,Ball Receipt*,Chievo,Nicola Rigoni,141,Chievo,21.7,15.3
3879570,e6cf4270-fad7-44ee-ae58-94f79b3ac600,2278,2,00:18:55.810,63,55,Ball Receipt*,Chievo,Massimo Gobbi,141,Chievo,29.8,5.1
3879570,3e10156a-f776-47fc-ab51-b9fdf505d639,2282,2,00:18:57.796,63,57,Ball Receipt*,Chievo,Riccardo Meggiorini,141,Chievo,52.7,29.3
3879570,65c4d3ae-a300-4574-a9b8-6826b51a3518,2284,2,00:18:59.438,63,59,Ball Receipt*,Chievo,Lucas Nahuel Castro,141,Chievo,45.2,36.3
3879570,a9757032-09c8-47c9-b332-89d908109ed0,2287,2,00:19:02.743,64,2,Ball Receipt*,Chievo,Federico Mattiello,141,Chievo,57.0,68.1
3879570,d423e561-86d1-47a8-899c-727fc4dc9f0b,2290,2,00:19:07.253,64,7,Ball Receipt*,Chievo,Valter Birsa,141,Chievo,84.7,67.8
3879570,b1621e5a-4664-448f-bdbe-4e479556c4e5,2293,2,00:19:10.181,64,10,Ball Receipt*,Chievo,Nicola Rigoni,141,Chievo,86.8,49.9
3879570,52aa52ef-458a-45f7-aed5-4da79acd5d87,2298,2,00:19:42.542,64,42,Ball Receipt*,Genoa,Leonardo Pavoletti,142,Genoa,68.1,36.1
3879570,836ae8fc-6cc4-42a5-9897-c721bd217524,2302,2,00:19:52.769,64,52,Ball Receipt*,Chievo,Simone Pepe,143,Chievo,54.7,18.5
3879570,f4432411-fa19-45ab-8175-5117e67140c4,2305,2,00:19:59.491,64,59,Ball Receipt*,Chievo,Alberto Paloschi,143,Chievo,118.9,21.7
3879570,10276ce0-621b-4557-8340-a13856ac8438,2311,2,00:20:39.330,65,39,Ball Receipt*,Genoa,Leonardo Pavoletti,145,Genoa,40.7,74.2
3879570,dcf54c2e-2eb0-43d7-82ee-b5d027e23d6f,2317,2,00:21:07.706,66,7,Ball Receipt*,Genoa,Diego Perotti,146,Genoa,86.6,16.1
3879570,4e4f946f-58eb-485a-8303-50804a4a907e,2321,2,00:21:12.043,66,12,Ball Receipt*,Chievo,Lucas Nahuel Castro,147,Chievo,54.9,73.9
3879570,8b641edc-6b0b-4bf3-859a-ec90b9ffcff3,2325,2,00:21:14.685,66,14,Ball Receipt*,Chievo,Federico Mattiello,147,Chievo,44.4,76.1
3879570,4b324e23-6a52-4d34-aac4-9bb9834f09df,2327,2,00:21:16.799,66,16,Ball Receipt*,Chievo,Alberto Paloschi,147,Chievo,76.6,48.6
3879570,9c9e837f-6e43-48d5-9158-8b3e0abe116c,2332,2,00:21:21.942,66,21,Ball Receipt*,Chievo,Simone Pepe,147,Chievo,62.6,20.5
3879570,0468dde9-8899-4d0a-b898-28577e33b2ac,2337,2,00:21:31.766,66,31,Ball Receipt*,Chievo,Federico Mattiello,147,Chievo,76.4,71.6
3879570,e2460690-a000-4aa9-8321-ee7df4302936,2342,2,00:21:39.120,66,39,Ball Receipt*,Chievo,Simone Pepe,147,Chievo,72.4,28.3
3879570,eeeb7a2d-281f-409b-9cf1-2f3e2d9d766f,2345,2,00:21:43.375,66,43,Ball Receipt*,Chievo,Federico Mattiello,147,Chievo,78.2,77.8
3879570,003ced85-85fc-46fc-bafc-dd3e8ae663cb,2349,2,00:21:46.784,66,46,Ball Receipt*,Chievo,Valter Birsa,147,Chievo,87.2,55.8
3879570,70033ef8-ad08-40eb-b54c-674c65488f46,2351,2,00:21:48.605,66,48,Ball Receipt*,Chievo,Simone Pepe,147,Chievo,88.0,35.6
3879570,c6fd0b57-86e0-4930-af5f-d290bd249bf1,2360,2,00:21:55.896,66,55,Ball Receipt*,Genoa,Leonardo Pavoletti,148,Genoa,46.1,44.7
3879570,7d777dcd-cbf2-4f83-8cc4-ef7c3d78b99c,2362,2,00:21:59.107,66,59,Ball Receipt*,Genoa,Issa Cissokho,148,Genoa,90.6,66.4
3879570,7010b2f6-defc-4aec-b8d7-e691e397b719,2366,2,00:22:06.461,67,6,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,148,Genoa,90.6,72.6
3879570,d9e21345-7831-46b5-b866-1e929279bef8,2369,2,00:22:10.820,67,10,Ball Receipt*,Genoa,Issa Cissokho,148,Genoa,101.5,76.1
3879570,c4cd5cc7-0abe-4fc8-842a-d14ef659bd11,2373,2,00:22:12.259,67,12,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,148,Genoa,93.4,74.2
3879570,c47536c5-23b6-47a0-bb5a-db71045d12da,2376,2,00:22:13.519,67,13,Ball Receipt*,Genoa,Alberto Facundo Costa,148,Genoa,88.4,66.7
3879570,744e6b62-c248-4617-9e50-df0d31acdf35,2380,2,00:22:16.784,67,16,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,148,Genoa,101.7,73.6
3879570,ad452a98-75ba-4f60-a2c1-54f30adc7226,2383,2,00:22:18.238,67,18,Ball Receipt*,Genoa,Alberto Facundo Costa,148,Genoa,93.6,74.7
3879570,98a51ec1-2f39-4b93-8202-a8bf5bd04aa1,2386,2,00:22:20.519,67,20,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,148,Genoa,100.8,75.7
3879570,ad833d98-aad4-4304-ab1e-9f460a963fd2,2389,2,00:22:23.152,67,23,Ball Receipt*,Genoa,Issa Cissokho,148,Genoa,100.7,67.6
3879570,a3f48b42-cf2c-4277-b01c-29bf67235f00,2395,2,00:22:41.267,67,41,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,149,Genoa,98.8,71.9
3879570,466365fd-ae5a-4ddf-89ac-4d1d1a1f5286,2398,2,00:22:42.436,67,42,Ball Receipt*,Genoa,Issa Cissokho,149,Genoa,103.8,76.2
3879570,2022ffb6-8584-485d-8948-18fcfaca646b,2402,2,00:22:43.454,67,43,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,149,Genoa,90.4,75.2
3879570,7689f0f9-a464-42ae-bbc6-ebde306c6eb2,2409,2,00:22:48.454,67,48,Ball Receipt*,Chievo,Alberto Paloschi,150,Chievo,62.9,20.8
3879570,129c2546-b9d7-488d-bd9f-5ee98053ec6b,2412,2,00:22:56.163,67,56,Ball Receipt*,Chievo,Valter Birsa,150,Chievo,83.7,38.2
3879570,7584897c-9cf3-46c3-921b-afcd2768ad88,2415,2,00:22:59.250,67,59,Ball Receipt*,Chievo,Massimo Gobbi,150,Chievo,98.4,14.1
3879570,4522b75d-af21-4290-922b-9bcc89bd8a66,2418,2,00:23:02.131,68,2,Ball Receipt*,Chievo,Riccardo Meggiorini,150,Chievo,110.6,46.3
3879570,5639e873-7444-4587-b270-4c7ddb0c4c2b,2424,2,00:23:08.654,68,8,Ball Receipt*,Chievo,Lucas Nahuel Castro,150,Chievo,110.6,31.8
3879570,cebdbe5d-a333-4102-a3be-33fc905c4cd5,2436,2,00:24:17.592,69,17,Ball Receipt*,Chievo,Alessandro Gamberini,152,Chievo,38.8,43.2
3879570,60f6676f-2235-4ccd-8523-8cd6d026d3c3,2438,2,00:24:19.185,69,19,Ball Receipt*,Chievo,Massimo Gobbi,152,Chievo,42.5,21.3
3879570,e659cf4b-e48c-44cd-ad24-aa86ed97244f,2441,2,00:24:23.377,69,23,Ball Receipt*,Chievo,Nicola Rigoni,152,Chievo,54.9,27.3
3879570,570bc1c2-7c25-45e2-95f7-b159f4a5c29e,2444,2,00:24:26.564,69,26,Ball Receipt*,Chievo,Federico Mattiello,152,Chievo,54.4,67.1
3879570,325be703-e570-4b3a-a673-aecef3f13d10,2447,2,00:24:30.795,69,30,Ball Receipt*,Chievo,Lucas Nahuel Castro,152,Chievo,100.6,56.1
3879570,13b5797d-1cc6-4b41-9af5-77940e57d347,2451,2,00:24:37.963,69,37,Ball Receipt*,Genoa,Leonardo Pavoletti,152,Chievo,58.7,3.3
3879570,6e2adb38-3a12-44ba-8c9f-fee03978776b,2453,2,00:24:40.936,69,40,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,152,Chievo,24.9,57.0
3879570,b7c26b16-5cac-4c80-89bc-de851b379c45,2456,2,00:24:44.921,69,44,Ball Receipt*,Chievo,Massimo Gobbi,152,Chievo,43.6,17.8
3879570,3930d328-5fb9-40f9-b42c-b317b72cc4ba,2459,2,00:24:47.304,69,47,Ball Receipt*,Chievo,Simone Pepe,152,Chievo,59.7,7.8
3879570,6f3eaad9-93ad-4e20-901f-80469222e9e4,2462,2,00:24:50.881,69,50,Ball Receipt*,Chievo,Alberto Paloschi,152,Chievo,88.2,41.8
3879570,a2bec31a-c1ef-45b6-b50d-24a32aefb8f6,2464,2,00:24:52.264,69,52,Ball Receipt*,Chievo,Massimo Gobbi,152,Chievo,99.9,12.2
3879570,93cff7f6-2364-4a9e-b3f6-fd6ed4156b62,2470,2,00:24:55.955,69,55,Ball Receipt*,Chievo,Simone Pepe,152,Chievo,69.9,19.4
3879570,428e168e-bfa2-48d1-8c47-3d850105d8b4,2472,2,00:24:58.241,69,58,Ball Receipt*,Chievo,Boštjan Cesar,152,Chievo,49.0,25.7
3879570,bcbaa8cb-b194-439c-80f4-0c93c33578e4,2475,2,00:25:00.811,70,0,Ball Receipt*,Chievo,Nicola Rigoni,152,Chievo,65.8,36.1
