match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878544,fdea281d-307f-4d27-9d10-6e776ecfba69,2711,2,00:25:16.713,70,16,Ball Receipt*,Palermo,Andrea Rispoli,160,Palermo,50.7,75.2
3878544,6160ec0a-4177-4ba1-8965-043c3626d57d,2714,2,00:25:17.695,70,17,Ball Receipt*,Palermo,Aleksandar Trajkovski,160,Palermo,62.2,75.2
3878544,f1919ffd-f8a4-4ee0-8665-2e5624de3655,2717,2,00:25:23.929,70,23,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,160,Palermo,42.8,32.1
3878544,8ebf4e46-4778-4dbc-a30e-b370e5863184,2720,2,00:25:27.290,70,27,Ball Receipt*,Palermo,Achraf Lazaar,160,Palermo,48.6,9.5
3878544,3a51ee55-b7b0-4c81-b234-bc0f4e05b8f4,2729,2,00:25:37.223,70,37,Ball Receipt*,Genoa,Goran Pandev,160,Palermo,109.8,26.5
3878544,282444c0-e1e3-44b7-8fd4-be98d3a9ce02,2732,2,00:25:42.010,70,42,Ball Receipt*,Palermo,Luca Rigoni,161,Palermo,28.3,56.2
3878544,ea3bd24d-7fdd-482d-9e92-940a56539909,2734,2,00:25:45.006,70,45,Ball Receipt*,Palermo,Franco Damián Vázquez,161,Palermo,45.8,73.4
3878544,7f05eb6a-da4a-44ca-a239-c921b8c74034,2737,2,00:25:48.229,70,48,Ball Receipt*,Palermo,Aleksandar Trajkovski,161,Palermo,69.8,70.2
3878544,1150771a-4a41-48e0-bcd4-64960fc2b871,2740,2,00:25:50.676,70,50,Ball Receipt*,Palermo,Luca Rigoni,161,Palermo,60.6,73.7
3878544,afab76cd-2235-4c28-a7ae-d1908b01896c,2743,2,00:25:53.873,70,53,Ball Receipt*,Palermo,Andrea Rispoli,161,Palermo,78.4,77.4
3878544,bc959062-6823-40cf-86f7-7f8c0873b096,2746,2,00:25:55.783,70,55,Ball Receipt*,Palermo,Luca Rigoni,161,Palermo,72.7,69.0
3878544,ed5f2c0e-61bb-415f-8643-624fed004b71,2749,2,00:25:57.957,70,57,Ball Receipt*,Palermo,Franco Damián Vázquez,161,Palermo,81.3,71.7
3878544,aac97cab-96cc-4d63-a33f-7081de04238e,2752,2,00:26:01.500,71,1,Ball Receipt*,Palermo,Robin Quaison,161,Palermo,104.0,56.2
3878544,59c60ced-08f7-4f91-9ba1-2cb206479eaf,2755,2,00:26:03.356,71,3,Ball Receipt*,Palermo,Mato Jajalo,161,Palermo,107.0,43.0
3878544,43bf5083-efd5-4a4c-b10b-c666957d940e,2759,2,00:26:07.345,71,7,Ball Receipt*,Genoa,Panagiotis Tachtsidis,162,Genoa,35.3,45.0
3878544,7421183b-561d-43d0-bc74-70a11f8e5cf2,2762,2,00:26:13.372,71,13,Ball Receipt*,Genoa,Jules Olivier Ntcham,162,Genoa,47.4,65.3
3878544,705c800b-940c-4d59-b2f9-d413983f61fa,2765,2,00:26:15.121,71,15,Ball Receipt*,Genoa,Issa Cissokho,162,Genoa,38.1,47.0
3878544,7619a620-d68f-498e-93cd-7c6000e6cf4b,2768,2,00:26:18.583,71,18,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,162,Genoa,38.8,28.5
3878544,5bb85cc4-6ca9-4f65-a972-9b4fc7c1fd43,2771,2,00:26:20.450,71,20,Ball Receipt*,Genoa,Giovanni Marchese,162,Genoa,46.4,16.1
3878544,0fb21a6c-f4a8-4e3a-9402-fef876e47974,2774,2,00:26:23.106,71,23,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,162,Genoa,57.9,3.5
3878544,f9837766-4032-49b2-a6ff-e890d59d0123,2777,2,00:26:25.241,71,25,Ball Receipt*,Genoa,Goran Pandev,162,Genoa,71.4,10.4
3878544,f1d47f38-1920-4bef-b41b-3da3b14d9d12,2780,2,00:26:27.275,71,27,Ball Receipt*,Genoa,Giovanni Marchese,162,Genoa,53.2,7.4
3878544,3bbbc49e-8d2d-4cb0-a835-13f5de598d80,2783,2,00:26:29.515,71,29,Ball Receipt*,Genoa,Goran Pandev,162,Genoa,63.3,3.6
3878544,ed77e828-7119-4207-9502-d8ba02db19fe,2786,2,00:26:31.242,71,31,Ball Receipt*,Genoa,Giovanni Marchese,162,Genoa,47.7,4.9
3878544,45db3807-a05a-4d8c-ac9a-0c672b191e21,2789,2,00:26:33.367,71,33,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,162,Genoa,32.3,19.2
3878544,1b51dc00-fd91-4393-aa37-29f7f11435e7,2792,2,00:26:38.605,71,38,Ball Receipt*,Genoa,Sebastian De Maio,162,Genoa,44.6,72.1
3878544,85b6a75e-df1d-4b8f-83bf-b19b63cf9c50,2795,2,00:26:40.563,71,40,Ball Receipt*,Genoa,Issa Cissokho,162,Genoa,54.2,75.3
3878544,0145efea-8b79-46c2-bdbb-9e485fdcc37d,2799,2,00:26:45.607,71,45,Ball Receipt*,Genoa,Jules Olivier Ntcham,162,Genoa,94.4,64.8
3878544,797ee288-c669-4405-99be-bc5f78237b9c,2801,2,00:26:48.085,71,48,Ball Receipt*,Palermo,Stefano Sorrentino,163,Palermo,6.2,29.5
3878544,ab0ea284-6552-451f-8513-1a75791646bd,2803,2,00:26:50.174,71,50,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,163,Palermo,5.3,8.5
3878544,b1481e6f-2287-4429-b356-573dc754d90f,2810,2,00:27:36.976,72,36,Ball Receipt*,Palermo,Achraf Lazaar,164,Palermo,36.8,6.4
3878544,60fd98d8-2b61-4188-aacd-5baa7acc3dff,2812,2,00:27:38.200,72,38,Ball Receipt*,Palermo,Robin Quaison,164,Palermo,58.8,13.1
3878544,7b46ae74-194d-49a4-8ddd-b6757a420026,2814,2,00:27:42.159,72,42,Ball Receipt*,Genoa,Alberto Facundo Costa,164,Palermo,99.2,48.7
3878544,8978b375-b78b-4e00-a770-d13f88f35f8d,2818,2,00:27:51.259,72,51,Ball Receipt*,Palermo,Achraf Lazaar,164,Palermo,50.7,10.0
3878544,7d8b948d-ffb6-49e1-af67-11d2a18cf5ba,2820,2,00:27:52.184,72,52,Ball Receipt*,Genoa,Jules Olivier Ntcham,165,Genoa,78.7,65.2
3878544,2f6b7822-8c7f-4051-9911-ee5445dda099,2823,2,00:27:55.420,72,55,Ball Receipt*,Genoa,Panagiotis Tachtsidis,165,Genoa,100.1,72.5
3878544,3e79ca54-253e-4225-9230-f08764344bc4,2827,2,00:28:00.245,73,0,Ball Receipt*,Genoa,Juraj Kucka,165,Genoa,87.3,35.1
3878544,76b7a81c-15ce-4dee-b53c-c53137301b25,2830,2,00:28:03.002,73,3,Ball Receipt*,Genoa,Jules Olivier Ntcham,165,Genoa,96.5,56.7
3878544,862aec46-31b4-46b8-8c2a-2682de65a98d,2835,2,00:28:05.996,73,5,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,165,Genoa,82.9,42.0
3878544,97f0b96a-9e08-4ce7-a162-70b64f29997c,2838,2,00:28:09.009,73,9,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,165,Genoa,78.4,6.0
3878544,9a9326fe-a9d3-4285-8f86-450cd6a03464,2841,2,00:28:14.973,73,14,Ball Receipt*,Genoa,Panagiotis Tachtsidis,165,Genoa,108.3,26.5
3878544,30b581be-ca45-447a-acfe-37ae2a1ee7b9,2845,2,00:28:38.553,73,38,Ball Receipt*,Palermo,Franco Damián Vázquez,165,Genoa,77.0,48.4
3878544,b32a1d0f-a904-453c-8d57-973f222194dd,2848,2,00:28:40.105,73,40,Ball Receipt*,Genoa,Goran Pandev,165,Genoa,57.9,19.5
3878544,7a467f4d-7091-42bd-9252-edef186bf1ae,2851,2,00:28:41.952,73,41,Ball Receipt*,Genoa,Juraj Kucka,165,Genoa,53.2,27.9
3878544,c492aab1-8e0b-4887-b0ff-488fe1954def,2859,2,00:28:49.220,73,49,Ball Receipt*,Palermo,Stefano Sorrentino,166,Palermo,8.2,38.1
3878544,edb03858-8922-49e2-88fc-9470ca299ff6,2865,2,00:29:00.030,74,0,Ball Receipt*,Palermo,Franco Damián Vázquez,166,Palermo,73.4,54.0
3878544,4fa516ee-03b3-43dd-886c-0b1a763c737f,2868,2,00:29:02.416,74,2,Ball Receipt*,Palermo,Aleksandar Trajkovski,166,Palermo,97.5,43.9
3878544,8f47738f-c2da-4284-a2cb-96e7305de1d9,2871,2,00:29:04.160,74,4,Ball Receipt*,Palermo,Franco Damián Vázquez,166,Palermo,92.7,43.5
3878544,a41a5b29-090e-478e-a181-0bb7ef78bbbf,2879,2,00:29:13.898,74,13,Ball Receipt*,Palermo,Andrea Rispoli,166,Palermo,111.5,49.3
3878544,ca647dd1-5564-4609-8156-9477aae53c7b,2883,2,00:29:32.690,74,32,Ball Receipt*,Genoa,Giovanni Marchese,167,Genoa,33.2,9.6
3878544,e5b92384-90dc-4070-99c9-551f8d786340,2885,2,00:29:34.837,74,34,Ball Receipt*,Genoa,Goran Pandev,167,Genoa,59.3,15.2
3878544,ef7b4acf-dfe2-464c-9a73-9eddf6edffe3,2888,2,00:29:35.831,74,35,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,167,Genoa,61.3,2.5
3878544,1c641846-f90e-4666-aea1-69f6bdecec01,2891,2,00:29:37.882,74,37,Ball Receipt*,Genoa,Goran Pandev,167,Genoa,82.2,19.7
3878544,9bb72bf3-4a6b-4dcd-bce7-289e0849d60c,2893,2,00:29:39.075,74,39,Ball Receipt*,Palermo,Mato Jajalo,168,Palermo,53.4,67.0
3878544,2620966d-c73a-4960-9ceb-4ac94dfcee76,2895,2,00:29:40.695,74,40,Ball Receipt*,Palermo,Roberto Vitiello,168,Palermo,47.2,61.1
3878544,be82c043-8739-44a4-a5ef-72609f82a1bb,2897,2,00:29:42.057,74,42,Ball Receipt*,Palermo,Andrea Rispoli,168,Palermo,57.3,76.5
3878544,b94c73ed-249a-4352-bc58-16990e84d352,2900,2,00:29:43.114,74,43,Ball Receipt*,Palermo,Aleksandar Trajkovski,168,Palermo,69.2,70.6
3878544,ee654307-4f2d-439b-9126-9ca7c34c4885,2902,2,00:29:44.519,74,44,Ball Receipt*,Palermo,Mato Jajalo,168,Palermo,62.7,70.2
3878544,4fd42297-7c5e-4286-8a8b-875750c530ee,2905,2,00:29:47.113,74,47,Ball Receipt*,Palermo,Andrea Rispoli,168,Palermo,99.5,69.0
3878544,0c1b9052-6bc5-4a62-8f79-0db91ef28dfd,2908,2,00:29:58.978,74,58,Ball Receipt*,Palermo,Oscar Hiljemark,169,Palermo,112.9,67.7
3878544,176631a6-f541-45e9-952a-879b18613cd8,2911,2,00:30:01.175,75,1,Ball Receipt*,Palermo,Franco Damián Vázquez,169,Palermo,102.4,68.0
3878544,4c0a1645-26d1-41f7-966a-563ae49b75b5,2914,2,00:30:02.759,75,2,Ball Receipt*,Palermo,Andrea Rispoli,169,Palermo,110.4,52.6
3878544,04ec3daf-ae56-44d2-b308-f7814dcfe304,2921,2,00:30:11.792,75,11,Ball Receipt*,Genoa,Issa Cissokho,170,Genoa,23.7,64.5
3878544,fe348644-dd24-4dd7-92d4-7a9cbaa47541,2927,2,00:30:25.696,75,25,Ball Receipt*,Genoa,Juraj Kucka,171,Genoa,58.9,76.3
3878544,39a1a778-1607-4a7c-a1e4-242f457bc846,2929,2,00:30:27.118,75,27,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,171,Genoa,44.8,47.0
3878544,1febc281-26fc-46e0-a0d4-253f48bf7e54,2931,2,00:30:30.722,75,30,Ball Receipt*,Genoa,Giovanni Marchese,171,Genoa,46.1,20.7
3878544,8cc89cfc-b1ff-4186-afa8-cd7a4be87578,2935,2,00:30:33.910,75,33,Ball Receipt*,Genoa,Goran Pandev,171,Genoa,73.7,7.4
3878544,39563ec4-a4c1-4abd-800e-ef0fd3294353,2939,2,00:30:36.205,75,36,Ball Receipt*,Genoa,Juraj Kucka,171,Genoa,67.5,21.7
3878544,19b1feec-b81a-48f1-809b-389503a88147,2942,2,00:30:38.079,75,38,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,171,Genoa,81.5,4.5
3878544,b25e1a56-712a-4e6a-882c-7d6f46fb87b6,2944,2,00:30:39.350,75,39,Ball Receipt*,Palermo,Aleksandar Trajkovski,172,Palermo,55.4,69.2
3878544,5f425d3c-6f75-4e59-b839-94521fa91c5f,2950,2,00:30:48.668,75,48,Ball Receipt*,Palermo,Franco Damián Vázquez,172,Palermo,75.2,40.1
3878544,738b88e6-e781-48e0-99a5-d7dd6642145d,2953,2,00:30:53.679,75,53,Ball Receipt*,Palermo,Achraf Lazaar,172,Palermo,84.8,6.6
3878544,130b90f7-9da5-4f3c-bda2-95c5035a81b6,2957,2,00:31:23.254,76,23,Ball Receipt*,Genoa,Issa Cissokho,173,Genoa,34.9,72.8
3878544,da14e4da-0d7e-4634-a518-acedb32b2202,2960,2,00:31:24.687,76,24,Ball Receipt*,Genoa,Sebastian De Maio,173,Genoa,26.6,71.2
3878544,42a3b2ba-1977-4d50-b052-8ffe62d848e6,2962,2,00:31:27.275,76,27,Ball Receipt*,Genoa,Goran Pandev,173,Genoa,65.7,39.0
3878544,2143b5a7-77d3-42f4-afc6-5401e4169db3,2964,2,00:31:29.159,76,29,Ball Receipt*,Palermo,Giancarlo González Castro,173,Genoa,45.3,32.1
3878544,66082079-4dee-4074-8980-dba9750916ab,2970,2,00:31:32.246,76,32,Ball Receipt*,Genoa,Goran Pandev,173,Genoa,78.7,51.8
3878544,cf2e90d3-846d-4c0a-a996-3fffef38e91f,2976,2,00:31:58.192,76,58,Ball Receipt*,Genoa,Goran Pandev,174,Genoa,94.9,72.8
3878544,7f4ce3bd-c2a2-46dc-b3de-29fe7291c9ff,2979,2,00:31:59.295,76,59,Ball Receipt*,Genoa,Issa Cissokho,174,Genoa,89.5,75.6
3878544,41603bbf-eb16-4910-b69b-88a7569eedcd,2983,2,00:32:01.659,77,1,Ball Receipt*,Genoa,Jules Olivier Ntcham,174,Genoa,100.5,70.7
3878544,909d2500-0f6b-43b1-92de-6e02e2109854,2996,2,00:32:33.766,77,33,Ball Receipt*,Palermo,Giancarlo González Castro,176,Palermo,33.3,41.7
3878544,95bcb387-09a1-459b-941f-ece10948b4e9,2999,2,00:32:41.393,77,41,Ball Receipt*,Palermo,Aleksandar Trajkovski,176,Palermo,79.4,75.6
3878544,9cf87793-93a4-4149-b8d8-e398b6bc8d76,3003,2,00:32:49.604,77,49,Ball Receipt*,Palermo,Mato Jajalo,177,Palermo,74.6,69.2
3878544,54568c83-cb86-4681-95bf-9bac8d1921fe,3005,2,00:32:50.686,77,50,Ball Receipt*,Palermo,Andrea Rispoli,177,Palermo,78.8,75.1
3878544,604ec26e-2a27-4aa9-b79f-2853885b8695,3008,2,00:32:52.559,77,52,Ball Receipt*,Palermo,Franco Damián Vázquez,177,Palermo,91.4,75.6
3878544,7c7fb57b-6e09-46ea-8035-cb7b5cb6c64a,3012,2,00:32:54.145,77,54,Ball Receipt*,Palermo,Andrea Rispoli,177,Palermo,94.5,77.0
3878544,4a827cd0-bc3c-4904-9c40-572a75a5d880,3020,2,00:33:37.272,78,37,Ball Receipt*,Genoa,Alberto Facundo Costa,178,Genoa,60.8,37.2
3878544,5bc4eed8-024d-4124-b73c-bba6355b97ec,3022,2,00:33:38.804,78,38,Ball Receipt*,Genoa,Jules Olivier Ntcham,178,Genoa,71.9,51.6
3878544,ebb39faa-41bd-4c75-9ecc-0d06fb54ab44,3026,2,00:33:40.942,78,40,Ball Receipt*,Palermo,Oscar Hiljemark,179,Palermo,49.4,36.4
3878544,0e93427b-a231-47b9-a7a3-a0fa3b151b78,3030,2,00:33:43.412,78,43,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,179,Palermo,39.2,24.9
3878544,7c7832cb-cb5c-436b-8ad6-9b0824e9eb10,3033,2,00:33:48.884,78,48,Ball Receipt*,Palermo,Robin Quaison,179,Palermo,106.0,24.3
3878544,3a28e5b5-18ce-44ef-8a26-2c80c4eef77f,3037,2,00:33:52.103,78,52,Ball Receipt*,Genoa,Sebastian De Maio,180,Genoa,18.7,70.6
3878544,9e1dd3b0-b4a6-4014-b85d-75dd7c9c2063,3040,2,00:33:53.190,78,53,Ball Receipt*,Genoa,Issa Cissokho,180,Genoa,34.1,74.6
3878544,5825c7ae-e189-4b77-b299-2b7e7cff9efd,3043,2,00:33:56.785,78,56,Ball Receipt*,Genoa,Jules Olivier Ntcham,180,Genoa,73.9,74.8
3878544,49e0cdba-6d99-493b-9594-3d07bb6cb5c4,3047,2,00:34:14.798,79,14,Ball Receipt*,Genoa,Panagiotis Tachtsidis,181,Genoa,76.2,62.2
3878544,50ad9bc5-0e63-4dc5-a30e-4a25bc3d1d84,3050,2,00:34:15.448,79,15,Ball Receipt*,Genoa,Issa Cissokho,181,Genoa,99.2,67.8
3878544,cccf900d-799f-46f0-ad17-6425dbcf1f63,3053,2,00:34:29.100,79,29,Ball Receipt*,Genoa,Sebastian De Maio,182,Genoa,78.0,73.8
3878544,efaf58e5-90e9-476d-9bc9-8b03b25b56ad,3059,2,00:34:39.404,79,39,Ball Receipt*,Genoa,Panagiotis Tachtsidis,183,Genoa,80.9,46.2
3878544,d8b433e6-ddbe-4bb6-b4c4-2ab9d996f8a1,3062,2,00:34:44.007,79,44,Ball Receipt*,Genoa,Giovanni Marchese,183,Genoa,62.4,32.5
3878544,8ef4fe6b-0107-4b10-b8c0-0913813a093f,3065,2,00:34:45.990,79,45,Ball Receipt*,Genoa,Juraj Kucka,183,Genoa,69.7,19.2
3878544,4333bb17-515f-46af-9b0f-073eea09494e,3068,2,00:34:48.089,79,48,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,183,Genoa,79.0,4.6
3878544,dae0bffa-393d-4876-a864-7d665d21852d,3071,2,00:34:50.787,79,50,Ball Receipt*,Genoa,Alberto Facundo Costa,183,Genoa,92.4,20.1
3878544,691a1d87-fa07-4382-bcb0-ec9ca2b9c243,3074,2,00:34:55.295,79,55,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,183,Genoa,101.0,9.2
3878544,64e6c9d1-019e-483a-8340-ccf6b2f2c2aa,3077,2,00:34:59.807,79,59,Ball Receipt*,Genoa,Alberto Facundo Costa,183,Genoa,97.6,14.0
3878544,133e40eb-96d8-433f-abb9-eeb1ee37f905,3081,2,00:35:03.831,80,3,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,183,Genoa,101.0,5.4
3878544,6b3bd4e8-307a-4221-a045-6c3a6f404e33,3093,2,00:35:24.940,80,24,Ball Receipt*,Palermo,Giancarlo González Castro,185,Palermo,43.7,46.9
3878544,2778f51e-a223-493f-a6e0-ecc31638b3e6,3096,2,00:35:27.715,80,27,Ball Receipt*,Palermo,Oscar Hiljemark,185,Palermo,55.2,21.0
3878544,882af609-a342-4322-a96e-5c196f03fee8,3099,2,00:35:31.353,80,31,Ball Receipt*,Palermo,Achraf Lazaar,185,Palermo,75.5,7.6
3878544,ac0b4efe-24d6-42dd-95e2-7777da6e510e,3102,2,00:35:34.256,80,34,Ball Receipt*,Palermo,Mato Jajalo,185,Palermo,76.5,16.8
3878544,e222a896-a475-4f60-886e-4cd59800b1ee,3106,2,00:35:38.445,80,38,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,185,Palermo,50.2,21.0
3878544,6382d579-ffcf-41c3-91e9-15539a286780,3109,2,00:35:40.628,80,40,Ball Receipt*,Palermo,Giancarlo González Castro,185,Palermo,44.7,33.5
3878544,160058ad-8243-41a6-b7e9-ec266a416732,3112,2,00:35:43.422,80,43,Ball Receipt*,Palermo,Mato Jajalo,185,Palermo,57.9,21.0
3878544,ccad2cd9-c482-4c85-b88f-a4bd2bef7ebd,3115,2,00:35:45.562,80,45,Ball Receipt*,Palermo,Oscar Hiljemark,185,Palermo,65.8,29.3
3878544,8e4e8b0e-708d-4dcf-8269-8de88f92fb5b,3118,2,00:35:51.747,80,51,Ball Receipt*,Palermo,Robin Quaison,185,Palermo,109.9,13.4
3878544,995b6444-94ce-442d-ab88-50488c031475,3121,2,00:35:53.295,80,53,Ball Receipt*,Palermo,Aleksandar Trajkovski,185,Palermo,104.3,31.5
3878544,d5917ca3-eb02-4aa6-b4d8-e22f00e580ee,3125,2,00:36:05.101,81,5,Ball Receipt*,Palermo,Robin Quaison,186,Palermo,112.8,9.9
3878544,01e87f3f-8f3b-48e7-9921-b479cd682f28,3128,2,00:36:07.544,81,7,Ball Receipt*,Palermo,Achraf Lazaar,186,Palermo,106.0,3.8
3878544,8c8b9e37-c54a-4339-8c69-ef310feede49,3131,2,00:36:10.407,81,10,Ball Receipt*,Palermo,Franco Damián Vázquez,186,Palermo,110.4,43.5
3878544,bc2a352b-1029-4686-b42e-e0d85e24f8bd,3139,2,00:36:17.903,81,17,Ball Receipt*,Genoa,Jules Olivier Ntcham,187,Genoa,52.2,70.6
3878544,7a5149d9-b275-4c08-a91d-e8f45bb8dc99,3142,2,00:36:21.814,81,21,Ball Receipt*,Genoa,Alberto Facundo Costa,187,Genoa,74.4,20.0
3878544,af9d4f30-043c-4335-a4b3-c85faf28411e,3146,2,00:36:31.446,81,31,Ball Receipt*,Genoa,Goran Pandev,187,Genoa,101.0,37.6
3878544,ed96b620-8f2e-4ee7-823d-bd5d0f3a6952,3152,2,00:36:39.292,81,39,Ball Receipt*,Palermo,Franco Damián Vázquez,187,Genoa,48.6,12.0
3878544,1fccf1bf-b9e2-4b23-904d-16c782dcd600,3156,2,00:36:42.642,81,42,Ball Receipt*,Palermo,Robin Quaison,187,Genoa,83.0,22.8
3878544,e6f0a2c3-0cbc-41fa-bbca-35edd2365fb8,3158,2,00:36:43.910,81,43,Ball Receipt*,Genoa,Panagiotis Tachtsidis,187,Genoa,34.1,63.1
3878544,ce33274f-81b8-4240-86d2-c73118f0dec2,3161,2,00:36:47.043,81,47,Ball Receipt*,Genoa,Nicolás Andrés Burdisso,187,Genoa,33.2,36.2
3878544,cf07382a-cc53-4c88-b38e-fb60f076c192,3164,2,00:36:50.196,81,50,Ball Receipt*,Genoa,Panagiotis Tachtsidis,187,Genoa,41.7,37.1
3878544,3f3f6343-6ab7-49f8-9430-979404988421,3167,2,00:36:52.855,81,52,Ball Receipt*,Genoa,Giovanni Marchese,187,Genoa,44.8,10.2
3878544,f0ef551a-81e5-4783-b0ab-7b3e3e578b15,3170,2,00:36:55.965,81,55,Ball Receipt*,Genoa,Juraj Kucka,187,Genoa,54.2,26.1
3878544,25264053-692e-402b-b749-4bfa2d440b57,3173,2,00:36:57.590,81,57,Ball Receipt*,Genoa,Giovanni Marchese,187,Genoa,57.0,2.5
3878544,8c2f3ba6-43d3-4076-ba4f-8b10421a6619,3177,2,00:36:59.320,81,59,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,187,Genoa,66.0,4.6
3878544,66af778c-fa3a-4c62-8a11-6140f815f8c2,3180,2,00:37:08.629,82,8,Ball Receipt*,Genoa,Sebastian De Maio,187,Genoa,51.7,57.6
3878544,fce6ff0f-e8db-4c6e-bb67-ee64f1f0bf2c,3182,2,00:37:10.207,82,10,Ball Receipt*,Genoa,Issa Cissokho,187,Genoa,66.0,71.9
3878544,30877f77-53db-4603-b6e2-4180080e4c29,3185,2,00:37:12.066,82,12,Ball Receipt*,Genoa,Jules Olivier Ntcham,187,Genoa,78.0,75.7
3878544,99913142-81de-49e3-ba5b-b35963584ea8,3191,2,00:37:16.019,82,16,Ball Receipt*,Palermo,Oscar Hiljemark,188,Palermo,39.2,16.3
3878544,0e0a39e1-52ec-4793-a7b1-e447e9e2fed5,3195,2,00:37:17.341,82,17,Ball Receipt*,Palermo,Achraf Lazaar,188,Palermo,49.7,6.0
3878544,6baf835a-de24-4822-aaf1-3700121cad1e,3197,2,00:37:17.477,82,17,Ball Receipt*,Palermo,Franco Damián Vázquez,188,Palermo,47.8,15.3
3878544,34febfa5-a5ae-4c67-b631-94bb362eaa9b,3202,2,00:37:52.290,82,52,Ball Receipt*,Palermo,Giancarlo González Castro,189,Palermo,36.1,21.6
3878544,4a30112d-157d-48ad-b06f-9ab5e7af5200,3204,2,00:37:58.323,82,58,Ball Receipt*,Palermo,Franco Damián Vázquez,189,Palermo,75.2,30.0
3878544,d84b633c-1ca6-4394-befa-75a37014536a,3209,2,00:38:02.948,83,2,Ball Receipt*,Palermo,Aleksandar Trajkovski,189,Palermo,87.0,51.5
3878544,35692d1d-891f-4c77-9d62-2c401c8c299e,3214,2,00:38:11.760,83,11,Ball Receipt*,Genoa,Panagiotis Tachtsidis,190,Genoa,54.2,45.1
3878544,5a2da555-4a65-43d8-9717-11c9e109f331,3216,2,00:38:13.572,83,13,Ball Receipt*,Genoa,Jules Olivier Ntcham,190,Genoa,69.2,33.2
3878544,857288ad-d88e-488f-8370-8ccf1295f809,3219,2,00:38:15.946,83,15,Ball Receipt*,Genoa,Goran Pandev,190,Genoa,90.5,3.9
3878544,50998f65-15dc-4027-b958-c6049af6136a,3222,2,00:38:20.210,83,20,Ball Receipt*,Genoa,Jules Olivier Ntcham,190,Genoa,88.8,19.7
3878544,e1f73c77-eda8-417f-97b6-01d6ccdfbea2,3225,2,00:38:23.770,83,23,Ball Receipt*,Genoa,Goran Pandev,190,Genoa,112.6,26.1
3878544,392669eb-eb26-4530-b9e1-5ccda5093be9,3227,2,00:38:35.690,83,35,Ball Receipt*,Palermo,Andrea Rispoli,191,Palermo,42.6,72.2
3878544,cd89735f-f082-4642-a99c-8bb78651834b,3229,2,00:38:39.627,83,39,Ball Receipt*,Palermo,Franco Damián Vázquez,191,Palermo,72.3,74.1
3878544,c697f118-7838-49e6-b3f2-19986608dbbf,3232,2,00:38:44.555,83,44,Ball Receipt*,Palermo,Andrea Rispoli,191,Palermo,98.4,75.5
3878544,142adcef-233a-45b3-ba16-6037b53c3385,3234,2,00:38:45.683,83,45,Ball Receipt*,Palermo,Robin Quaison,191,Palermo,109.0,41.1
3878544,5dad5742-8c84-416e-8e12-f1f27aa9dde6,3237,2,00:38:53.238,83,53,Ball Receipt*,Palermo,Franco Damián Vázquez,192,Palermo,97.5,70.2
3878544,5387ed2c-f4fa-4e24-8924-a096aaa33315,3243,2,00:39:50.646,84,50,Ball Receipt*,Palermo,Aleksandar Trajkovski,193,Palermo,108.5,44.0
3878544,d1851853-e648-4a97-8c18-b909fbd39c03,3246,2,00:39:56.711,84,56,Ball Receipt*,Genoa,Panagiotis Tachtsidis,193,Palermo,57.9,18.9
3878544,33da8092-8202-4b93-b307-0fd1f0e7974f,3250,2,00:40:02.393,85,2,Ball Receipt*,Palermo,Oscar Hiljemark,194,Palermo,49.7,73.5
3878544,a2a5e481-df26-4ad8-8aad-b8e682e95ff4,3253,2,00:40:04.673,85,4,Ball Receipt*,Palermo,Achraf Lazaar,194,Palermo,51.4,54.5
3878544,171e5e7b-bfd1-44de-ae80-1a50a844ab5e,3256,2,00:40:11.261,85,11,Ball Receipt*,Palermo,Abdelhamid El Kaoutari,194,Palermo,57.2,10.5
3878544,f28daf0f-f9a5-4e3d-a460-43e999b94c4a,3259,2,00:40:15.045,85,15,Ball Receipt*,Palermo,Robin Quaison,194,Palermo,98.5,12.4
3878544,801904de-b03d-4af8-96f1-5860658329ec,3262,2,00:40:16.368,85,16,Ball Receipt*,Genoa,Goran Pandev,194,Palermo,39.8,56.2
3878544,ddbc9276-a0e2-48a0-80b5-7f902e2570cd,3268,2,00:40:19.474,85,19,Ball Receipt*,Palermo,Robin Quaison,194,Palermo,88.0,13.1
3878544,8d3fa819-7cc9-4d66-a135-90c87f801ed3,3271,2,00:40:21.127,85,21,Ball Receipt*,Palermo,Franco Damián Vázquez,194,Palermo,84.2,10.5
