match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879699,e252b0ce-dc85-45c7-a5f0-488ccf042277,2758,2,00:23:25.091,68,25,Ball Receipt*,Napoli,Kalidou Koulibaly,160,Napoli,64.6,34.8
3879699,e06ff0aa-ffa7-4a61-bfee-8f36df88a34d,2760,2,00:23:26.808,68,26,Ball Receipt*,Napoli,Faouzi Ghoulam,160,Napoli,72.0,10.7
3879699,497734db-3ba8-4246-96cb-c8ec14a933a6,2763,2,00:23:29.042,68,29,Ball Receipt*,Napoli,Lorenzo Insigne,160,Napoli,91.7,4.2
3879699,886d9822-8b56-414d-b338-f69488e3ecae,2767,2,00:23:34.638,68,34,Ball Receipt*,Napoli,José María Callejón Bueno,160,Napoli,112.6,17.7
3879699,204780cb-2b98-46cc-a9db-fa7721c6d7e1,2773,2,00:23:41.762,68,41,Ball Receipt*,Sampdoria,Emiliano Viviano,161,Sampdoria,2.4,41.3
3879699,70d67328-6a1b-4fe4-bdf2-fdaf3acaec1e,2776,2,00:23:44.693,68,44,Ball Receipt*,Sampdoria,Vasco Regini,161,Sampdoria,15.4,17.3
3879699,74b0519c-965f-4817-aac9-793fc5c4673a,2779,2,00:23:47.381,68,47,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,161,Sampdoria,42.5,3.1
3879699,a8199271-1b51-42fe-b078-4ca274969859,2782,2,00:23:50.558,68,50,Ball Receipt*,Sampdoria,Fernando Lucas Martins,161,Sampdoria,48.8,17.0
3879699,648d5c41-f878-4c14-beba-5fc70e768726,2794,2,00:24:02.029,69,2,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,162,Napoli,102.1,54.5
3879699,bc63e0ef-c52e-4fc8-9204-5c8cc5d694e1,2799,2,00:24:30.023,69,30,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,163,Sampdoria,62.0,14.5
3879699,d5a0641b-9daa-4ec0-8240-5158b8e77223,2802,2,00:24:31.614,69,31,Ball Receipt*,Sampdoria,Eder Citadin Martins,163,Sampdoria,73.8,15.4
3879699,c53ccce6-f356-42da-b5f7-c2e9e1a90f91,2804,2,00:24:32.987,69,32,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,164,Napoli,56.0,51.7
3879699,32ca0869-98c2-4ed0-8dab-480d9ff9e140,2807,2,00:24:34.050,69,34,Ball Receipt*,Napoli,Kalidou Koulibaly,164,Napoli,50.7,46.7
3879699,5306405d-59d0-4795-981f-9e74a52ee8f0,2811,2,00:24:36.275,69,36,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,164,Napoli,64.6,28.5
3879699,efd96f3b-0496-4274-bf4b-3ba8e014f680,2813,2,00:24:37.008,69,37,Ball Receipt*,Napoli,Marek Hamšík,164,Napoli,62.5,22.5
3879699,058a4b4b-c1f2-4a5e-9d42-a761bf74cd21,2817,2,00:24:39.759,69,39,Ball Receipt*,Napoli,Lorenzo Insigne,164,Napoli,80.3,3.8
3879699,4c35a07f-af06-4994-ad3e-8a084d6c6733,2820,2,00:24:45.015,69,45,Ball Receipt*,Napoli,Faouzi Ghoulam,164,Napoli,104.2,4.7
3879699,ffe3f256-87a9-46e3-871b-662c5a0447f5,2829,2,00:25:48.776,70,48,Ball Receipt*,Napoli,Lorenzo Insigne,165,Napoli,108.1,18.7
3879699,1d03c0ec-94fe-47ff-8f12-f6b1299d4c20,2832,2,00:25:49.795,70,49,Ball Receipt*,Napoli,Marek Hamšík,165,Napoli,115.5,15.3
3879699,17ca9aa2-0861-4e53-a407-11ad48d68e9f,2834,2,00:25:51.339,70,51,Ball Receipt*,Sampdoria,Eder Citadin Martins,165,Napoli,26.6,68.6
3879699,9ab6dee1-b3a6-4730-8b8e-02e2de2366ca,2838,2,00:25:53.017,70,53,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,165,Napoli,38.9,62.7
3879699,f360de12-3778-4020-82fb-a6b265d1e689,2845,2,00:25:56.215,70,56,Ball Receipt*,Napoli,Allan Marques Loureiro,165,Napoli,89.7,26.3
3879699,b67536fe-e918-44d9-9fe0-52696da18acf,2848,2,00:25:56.678,70,56,Ball Receipt*,Napoli,Marek Hamšík,165,Napoli,97.6,21.2
3879699,d0b3668e-fb53-4f87-b887-17d82565a469,2851,2,00:25:59.236,70,59,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,166,Sampdoria,36.6,43.0
3879699,f8aaf9cd-9991-44b1-aa8c-8ad5dcbfc7f2,2855,2,00:26:04.992,71,4,Ball Receipt*,Sampdoria,Vasco Regini,166,Sampdoria,65.4,8.3
3879699,03fa77e0-3583-49b4-afe3-caa31867a310,2858,2,00:26:06.350,71,6,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,166,Sampdoria,63.4,17.2
3879699,7b07a07a-03c3-4f33-bd42-fbc73bb1818a,2861,2,00:26:10.301,71,10,Ball Receipt*,Sampdoria,Niklas Moisander,166,Sampdoria,51.9,37.9
3879699,20faa213-23f8-40dc-9442-35022e80ed54,2864,2,00:26:12.058,71,12,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,166,Sampdoria,61.1,44.3
3879699,5e31a1d7-97e9-4d00-a497-53e25a4a180a,2868,2,00:26:14.668,71,14,Ball Receipt*,Sampdoria,Fernando Lucas Martins,166,Sampdoria,63.1,28.5
3879699,ec32fbd5-6dd3-4fd3-ab6f-e0914d930219,2871,2,00:26:17.197,71,17,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,166,Sampdoria,68.3,39.5
3879699,74bbf067-a64a-430f-96e3-c306a76ed4b8,2875,2,00:26:23.736,71,23,Ball Receipt*,Sampdoria,Fernando Lucas Martins,166,Sampdoria,63.9,31.8
3879699,b3aa81c5-f567-4f05-8fec-7d255e851bd0,2878,2,00:26:27.768,71,27,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,166,Sampdoria,79.5,22.6
3879699,e21ae2ea-9e54-4fe2-ba21-9e041894212b,2882,2,00:26:31.841,71,31,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,166,Sampdoria,71.6,57.1
3879699,d46e4ba0-0fb2-4332-bf1e-a888a2e1ca57,2885,2,00:26:35.819,71,35,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,166,Sampdoria,95.6,76.3
3879699,c897cc36-e423-4281-a7c3-95118708773d,2888,2,00:26:37.649,71,37,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,166,Sampdoria,101.2,67.1
3879699,a4d3eaa3-4c53-4e99-958c-8f02e28f0f8e,2901,2,00:27:04.425,72,4,Ball Receipt*,Sampdoria,Eder Citadin Martins,167,Sampdoria,113.7,47.5
3879699,5dc114b1-5278-4320-8bcd-05ea0310029a,2906,2,00:27:44.614,72,44,Ball Receipt*,Napoli,Kalidou Koulibaly,168,Napoli,44.4,41.7
3879699,8a494bf5-c6d9-49ab-97e8-78a119ac2d67,2909,2,00:27:49.065,72,49,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,168,Napoli,57.7,42.4
3879699,ccdca0b7-94ce-4e39-9a1b-3209289ebccf,2911,2,00:27:50.061,72,50,Ball Receipt*,Napoli,Kalidou Koulibaly,168,Napoli,47.5,43.4
3879699,70162c6b-1682-4871-b3b6-e9d64dd8ed7d,2914,2,00:27:51.711,72,51,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,168,Napoli,48.0,66.5
3879699,7ab965b0-a6ee-42a6-a0fc-f227f2d8cb0f,2920,2,00:27:57.932,72,57,Ball Receipt*,Napoli,José María Callejón Bueno,168,Napoli,76.1,59.8
3879699,b19d80e5-7d44-492a-960b-8fe7bf958e91,2922,2,00:27:58.345,72,58,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,168,Napoli,78.9,64.4
3879699,a603d2b4-c0f3-438f-8bfe-3c992d5fc604,2927,2,00:28:00.352,73,0,Ball Receipt*,Sampdoria,Eder Citadin Martins,169,Sampdoria,54.2,14.7
3879699,55834f29-33c2-4ec4-9384-e4105d1d96ce,2929,2,00:28:00.925,73,0,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,169,Sampdoria,55.2,24.4
3879699,6039969f-b184-4c0c-b1c1-4f69a95c1cad,2932,2,00:28:01.494,73,1,Ball Receipt*,Sampdoria,Eder Citadin Martins,169,Sampdoria,57.0,22.3
3879699,effc69e6-ed44-4e13-a0a7-f48561564441,2935,2,00:28:04.876,73,4,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,169,Sampdoria,76.7,5.5
3879699,6ad3f8ef-8b01-4ce9-bc5f-d7838746003e,2938,2,00:28:07.672,73,7,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,169,Sampdoria,97.6,4.4
3879699,14ee740f-5338-44b2-b31d-7c73a9bd7978,2942,2,00:28:10.280,73,10,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,169,Sampdoria,84.9,9.3
3879699,1c63c4a9-c71b-445b-9141-ba734fd48ebc,2960,2,00:28:53.439,73,53,Ball Receipt*,Napoli,Kalidou Koulibaly,171,Napoli,23.5,36.3
3879699,d4b5592d-8b23-4d13-9eb2-3017cecc9513,2963,2,00:28:58.029,73,58,Ball Receipt*,Napoli,Lorenzo Insigne,171,Napoli,54.9,24.8
3879699,a0cd8db5-8696-4bc3-94b3-ad248420e797,2966,2,00:29:01.666,74,1,Ball Receipt*,Napoli,Ivan Strinić,171,Napoli,83.8,14.8
3879699,094be878-d71a-41a9-9e56-3c90fd63cf94,2973,2,00:29:10.240,74,10,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,172,Sampdoria,41.2,73.2
3879699,4391ead2-33df-4714-9be1-5ade5e0ce2c6,2976,2,00:29:13.272,74,13,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,172,Sampdoria,41.7,50.7
3879699,39023e66-5ad0-4342-955b-7bde9524df8f,2979,2,00:29:13.861,74,13,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,172,Sampdoria,35.3,53.8
3879699,23a82e1d-a266-489a-9a70-fa6ed21a7581,2982,2,00:29:14.727,74,14,Ball Receipt*,Sampdoria,Fernando Lucas Martins,172,Sampdoria,39.4,38.7
3879699,0a3c20eb-b3af-4579-a9a0-fb3be33aa8e9,2989,2,00:29:20.803,74,20,Ball Receipt*,Napoli,Ivan Strinić,173,Napoli,54.4,21.2
3879699,a438ce12-c9db-4978-b52b-0fef1cb8e92c,2992,2,00:29:23.108,74,23,Ball Receipt*,Napoli,Marek Hamšík,173,Napoli,80.7,6.6
3879699,1b163afc-c75c-4c0b-b39c-358d5d03e129,3000,2,00:30:12.782,75,12,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,176,Napoli,52.1,37.1
3879699,08725660-95d5-4913-b653-afde7d97693c,3002,2,00:30:14.613,75,14,Ball Receipt*,Napoli,Kalidou Koulibaly,176,Napoli,54.1,19.9
3879699,153a78f2-aa16-4934-a2ad-abec26742131,3006,2,00:30:15.969,75,15,Ball Receipt*,Napoli,Marek Hamšík,176,Napoli,63.6,20.2
3879699,39861ed8-9749-4e09-87a1-b8f555366b55,3008,2,00:30:17.162,75,17,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,176,Napoli,51.8,40.9
3879699,2fa6c154-b08f-40f7-9b2b-8db764425182,3013,2,00:30:25.147,75,25,Ball Receipt*,Sampdoria,Eder Citadin Martins,177,Sampdoria,85.6,70.9
3879699,a597450a-5fb6-40d9-8daf-6b0d0278594c,3018,2,00:30:32.843,75,32,Ball Receipt*,Sampdoria,Ervin Zukanović,177,Sampdoria,46.0,37.9
3879699,63cd0cc4-3cf9-4069-8d48-997ec3d1c737,3021,2,00:30:34.885,75,34,Ball Receipt*,Sampdoria,Fernando Lucas Martins,177,Sampdoria,55.7,23.4
3879699,e06b8aff-1bb3-442b-9ebf-47e6af8ff603,3024,2,00:30:40.163,75,40,Ball Receipt*,Sampdoria,Eder Citadin Martins,177,Sampdoria,96.1,73.2
3879699,f9c15ae2-1c3f-4397-ac0e-264cacb6a541,3026,2,00:30:41.673,75,41,Ball Receipt*,Napoli,Dries Mertens,178,Napoli,32.9,10.5
3879699,93ee7994-b737-4a71-973a-618d5ff26f14,3029,2,00:30:43.506,75,43,Ball Receipt*,Napoli,Ivan Strinić,178,Napoli,26.0,4.1
3879699,5c93cd2e-9d3d-4381-903a-50b9ef905084,3032,2,00:30:46.521,75,46,Ball Receipt*,Napoli,Marek Hamšík,178,Napoli,53.9,13.3
3879699,780c3eb2-11fb-4856-9dae-5a5addc2a16a,3036,2,00:30:48.639,75,48,Ball Receipt*,Napoli,Ivan Strinić,178,Napoli,47.8,8.4
3879699,2c6b4bff-156f-4915-b382-1b63185b19f9,3039,2,00:30:50.218,75,50,Ball Receipt*,Napoli,Marek Hamšík,178,Napoli,58.8,16.6
3879699,a20c57cf-1b97-4f66-bbc0-19cf3d6802de,3043,2,00:30:51.754,75,51,Ball Receipt*,Napoli,Dries Mertens,178,Napoli,66.9,4.1
3879699,c15c491e-a149-4f10-a38f-0a0052176e82,3047,2,00:30:53.653,75,53,Ball Receipt*,Napoli,Marek Hamšík,178,Napoli,71.3,13.5
3879699,a1e533a0-ce95-4bf3-a4ef-d226e3789df8,3049,2,00:30:54.380,75,54,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,179,Sampdoria,59.3,71.7
3879699,9d34b28c-e059-4d8d-a3aa-751059302bdc,3052,2,00:30:59.130,75,59,Ball Receipt*,Sampdoria,Fernando Lucas Martins,179,Sampdoria,56.2,48.2
3879699,51e5477a-626e-4f51-815c-20b7c8b594b5,3055,2,00:31:01.958,76,1,Ball Receipt*,Sampdoria,Vasco Regini,179,Sampdoria,51.6,9.6
3879699,25bbc856-4ab9-4ec3-8de3-7504c303cd0b,3058,2,00:31:05.716,76,5,Ball Receipt*,Sampdoria,Fernando Lucas Martins,179,Sampdoria,57.3,32.6
3879699,4af8c872-9bc0-42bf-ae60-dbf9fd2684c0,3061,2,00:31:07.919,76,7,Ball Receipt*,Sampdoria,Vasco Regini,179,Sampdoria,62.4,1.9
3879699,8e815078-fa7b-4584-ab48-081e6c800609,3064,2,00:31:11.775,76,11,Ball Receipt*,Sampdoria,Fernando Lucas Martins,179,Sampdoria,56.7,16.7
3879699,6d99eb65-ccca-4a89-b93c-bd98807d310e,3067,2,00:31:13.711,76,13,Ball Receipt*,Sampdoria,Ervin Zukanović,179,Sampdoria,43.2,5.5
3879699,ed9a1e04-6860-4166-a0b5-4cd98226cf3c,3071,2,00:31:18.751,76,18,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,179,Sampdoria,94.1,15.9
3879699,eaf80771-0056-45df-8efd-5f951efa0a1d,3076,2,00:31:23.902,76,23,Ball Receipt*,Napoli,Allan Marques Loureiro,180,Napoli,34.2,75.9
3879699,59b4bcf5-ef26-4983-bcde-58f195de2df1,3078,2,00:31:24.926,76,24,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,180,Napoli,27.1,71.3
3879699,b2439aca-19c3-4dc3-a602-6c92e3ed486a,3080,2,00:31:26.710,76,26,Ball Receipt*,Napoli,José María Callejón Bueno,180,Napoli,40.6,79.2
3879699,d4ba8b1c-c65e-40f0-93a1-a5cd0146ebb6,3083,2,00:31:28.022,76,28,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,180,Napoli,36.3,69.5
3879699,8f0d3f57-6823-4ba0-acdb-03167a9194f6,3087,2,00:31:29.773,76,29,Ball Receipt*,Napoli,José María Callejón Bueno,180,Napoli,41.6,80.0
3879699,ae030917-bd41-4f69-8fbc-96c5e03cc7f6,3089,2,00:31:31.463,76,31,Ball Receipt*,Napoli,Allan Marques Loureiro,180,Napoli,52.6,65.9
3879699,8dc136fa-4388-4246-a4c3-8033f8d337e9,3092,2,00:31:34.765,76,34,Ball Receipt*,Napoli,Elseid Hysaj,180,Napoli,20.1,72.6
3879699,b05bfedc-e2a3-4345-a49e-50b61eba89c6,3095,2,00:31:38.271,76,38,Ball Receipt*,Napoli,José Manuel Reina Páez,180,Napoli,5.8,53.9
3879699,b105af65-bc87-4941-addb-a609fc556ec2,3098,2,00:31:43.588,76,43,Ball Receipt*,Napoli,Ivan Strinić,180,Napoli,27.3,8.2
3879699,410830c1-fca6-4d5a-b7fb-431cc13eff11,3102,2,00:31:45.866,76,45,Ball Receipt*,Napoli,Dries Mertens,180,Napoli,45.7,5.1
3879699,856021e6-ce22-4d44-bed5-8c24c8b359de,3105,2,00:31:49.111,76,49,Ball Receipt*,Napoli,Ivan Strinić,180,Napoli,65.1,5.1
3879699,89015594-d6aa-4ac6-a4b9-a0f061e6fdb7,3108,2,00:31:52.549,76,52,Ball Receipt*,Napoli,Marek Hamšík,180,Napoli,85.6,23.3
3879699,06f3253f-bc10-4fdf-9da7-76f6af46cbc1,3111,2,00:31:56.228,76,56,Ball Receipt*,Napoli,José María Callejón Bueno,180,Napoli,97.1,57.0
3879699,6e019d92-5ee4-4dff-a0a9-65191e39253d,3115,2,00:31:59.396,76,59,Ball Receipt*,Napoli,Marek Hamšík,180,Napoli,105.7,33.7
3879699,33da6279-d84d-461a-aa50-2a552607b951,3121,2,00:32:25.407,77,25,Ball Receipt*,Sampdoria,Eder Citadin Martins,181,Sampdoria,78.5,39.2
3879699,336526c4-8e16-4a13-9d26-de20ae3f944c,3124,2,00:32:29.662,77,29,Ball Receipt*,Napoli,Dries Mertens,182,Napoli,85.1,4.6
3879699,b747791e-41d4-44b5-bbdf-ea487ab32cbb,3131,2,00:32:38.940,77,38,Ball Receipt*,Sampdoria,Eder Citadin Martins,182,Napoli,50.4,66.6
3879699,67a3acdc-6aef-45c9-8618-5b6c092c3b72,3135,2,00:32:42.883,77,42,Ball Receipt*,Napoli,José Manuel Reina Páez,182,Napoli,19.6,31.9
3879699,0c97906c-a983-474e-a8b0-024bf89d3304,3137,2,00:32:45.867,77,45,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,182,Napoli,37.3,38.1
3879699,71056207-9ddf-4900-8454-0e39e79b0df7,3139,2,00:32:48.013,77,48,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,182,Napoli,48.5,34.2
3879699,c7a668ac-8a30-496e-bce0-247aedb2fbf3,3144,2,00:32:51.419,77,51,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,182,Napoli,42.4,40.4
3879699,7896ef4b-4c69-4d7a-906f-6e9111b77a07,3146,2,00:32:52.828,77,52,Ball Receipt*,Napoli,Kalidou Koulibaly,182,Napoli,43.2,19.2
3879699,f269b10b-52c0-48ae-a926-fd8aee70bbee,3149,2,00:32:54.663,77,54,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,182,Napoli,52.4,31.9
3879699,61558845-1e7d-44e0-9a9d-324f872e3d7a,3152,2,00:32:56.806,77,56,Ball Receipt*,Napoli,Marek Hamšík,182,Napoli,57.0,19.7
3879699,4d6733d7-f353-4406-a47f-0ee2d4315052,3155,2,00:32:59.262,77,59,Ball Receipt*,Napoli,Ivan Strinić,182,Napoli,71.5,4.3
3879699,f33cab63-7c1e-40d0-8a47-43a6d9fb2179,3158,2,00:33:00.394,78,0,Ball Receipt*,Napoli,Dries Mertens,182,Napoli,78.2,2.3
3879699,c8a59557-09fa-4149-94a5-d51822ecf0c8,3161,2,00:33:01.920,78,1,Ball Receipt*,Napoli,Ivan Strinić,182,Napoli,71.8,2.8
3879699,199462dc-6af1-45a0-adbd-c33e79b6dda5,3164,2,00:33:03.387,78,3,Ball Receipt*,Napoli,Marek Hamšík,182,Napoli,63.6,14.3
3879699,6d641863-05c7-4a02-b66f-206d2dfae722,3167,2,00:33:06.014,78,6,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,182,Napoli,55.7,39.6
3879699,b55cd828-d688-4e50-a53d-53aa23282a8c,3170,2,00:33:08.140,78,8,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,182,Napoli,64.4,33.0
3879699,4a08171e-a0a9-493b-9c56-cd5b6bdd73c6,3172,2,00:33:09.025,78,9,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,182,Napoli,54.4,41.7
3879699,60b43b11-bc7c-4b1a-aad7-631fdd04d1c4,3174,2,00:33:10.311,78,10,Ball Receipt*,Napoli,Kalidou Koulibaly,182,Napoli,52.6,21.2
3879699,802b54f4-60fe-4a6d-bf08-8f1b8fb06505,3177,2,00:33:12.844,78,12,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,182,Napoli,62.3,31.2
3879699,12bdc257-3834-41b4-bd80-1bcc10ab7e6b,3180,2,00:33:16.923,78,16,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,182,Napoli,93.5,48.6
3879699,c7afe755-2b92-4cd3-9630-fd816119bf15,3189,2,00:33:41.472,78,41,Ball Receipt*,Sampdoria,Eder Citadin Martins,183,Sampdoria,75.4,39.0
3879699,11408269-83cf-4d17-95a7-9244d901eadf,3193,2,00:33:44.662,78,44,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,184,Napoli,94.8,57.3
3879699,b378e747-413c-4c69-8e10-f78eb3eb4b77,3196,2,00:33:45.663,78,45,Ball Receipt*,Napoli,José María Callejón Bueno,184,Napoli,90.5,60.6
3879699,0f37a999-cc01-4ad7-a09d-4d60a39335d6,3199,2,00:33:48.188,78,48,Ball Receipt*,Napoli,Dries Mertens,184,Napoli,92.5,21.7
3879699,b88e45e8-eb4e-4515-b450-dc045d2592de,3206,2,00:35:05.571,80,5,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,185,Sampdoria,61.1,41.0
3879699,407a79db-8734-423e-be2a-46762ba12911,3208,2,00:35:08.495,80,8,Ball Receipt*,Sampdoria,Vasco Regini,185,Sampdoria,53.7,13.1
3879699,91034aae-8752-4720-977b-b4079eb75db0,3211,2,00:35:10.672,80,10,Ball Receipt*,Sampdoria,Fernando Lucas Martins,185,Sampdoria,52.9,25.4
3879699,d82c995c-9de8-4133-99af-06e2d832a0c9,3215,2,00:35:13.455,80,13,Ball Receipt*,Sampdoria,Dávid Ivan,185,Sampdoria,58.3,51.2
3879699,800aaeaf-dc57-4a80-80b1-b48a0ec6d3cd,3218,2,00:35:17.626,80,17,Ball Receipt*,Sampdoria,Ervin Zukanović,185,Sampdoria,46.5,25.7
3879699,aa3e129a-13ad-4d38-9487-9b31e83b72dc,3221,2,00:35:23.812,80,23,Ball Receipt*,Sampdoria,Dávid Ivan,185,Sampdoria,50.9,33.8
3879699,d22ee13b-6d12-4123-9430-a3c4076903a2,3226,2,00:35:26.318,80,26,Ball Receipt*,Sampdoria,Niklas Moisander,185,Sampdoria,42.9,52.0
3879699,3b7fcd1e-9b41-4edc-a847-f07ce627a051,3229,2,00:35:28.269,80,28,Ball Receipt*,Sampdoria,Carlos Mario Carbonero Mancilla,185,Sampdoria,46.0,76.0
3879699,7ac74855-b838-4eb8-8cae-7cd6eddeb700,3232,2,00:35:32.434,80,32,Ball Receipt*,Sampdoria,Niklas Moisander,185,Sampdoria,27.6,52.5
3879699,5e9a1a4c-b7c1-43bd-802c-58a6611771d6,3235,2,00:35:35.088,80,35,Ball Receipt*,Sampdoria,Fernando Lucas Martins,185,Sampdoria,41.2,47.9
3879699,a352eb83-56be-48fa-a8f6-cc6b4bd3aa69,3238,2,00:35:37.560,80,37,Ball Receipt*,Sampdoria,Niklas Moisander,185,Sampdoria,32.7,31.8
3879699,9df15311-d216-4f9c-803f-885e148fe3cb,3241,2,00:35:38.842,80,38,Ball Receipt*,Sampdoria,Ervin Zukanović,185,Sampdoria,34.3,18.5
3879699,8e38f8bf-d2fe-40bd-ba67-55726cd4572f,3244,2,00:35:41.311,80,41,Ball Receipt*,Sampdoria,Fernando Lucas Martins,185,Sampdoria,42.9,28.7
3879699,9557557a-20f8-4bf4-a0e9-05c8fa6b6fb9,3247,2,00:35:45.068,80,45,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,185,Sampdoria,53.7,54.5
3879699,5c6ba2ed-a172-4e00-80d1-1a8a15821718,3250,2,00:35:51.288,80,51,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,185,Sampdoria,95.6,6.7
3879699,69a0380e-6c0d-4c11-aab5-1d99ad9cfede,3253,2,00:35:57.302,80,57,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,185,Sampdoria,107.4,24.4
3879699,195e13d9-f268-49f5-9ead-18920f450726,3261,2,00:36:04.036,81,4,Ball Receipt*,Napoli,Dries Mertens,186,Napoli,27.1,30.7
3879699,187ca0b0-a184-4c00-ae72-443e0860f1ae,3264,2,00:36:08.567,81,8,Ball Receipt*,Napoli,Kalidou Koulibaly,186,Napoli,30.4,25.8
3879699,fe960313-016d-415f-919e-b876f1b28edf,3267,2,00:36:10.508,81,10,Ball Receipt*,Napoli,Ivan Strinić,186,Napoli,38.6,13.0
3879699,168e14a5-75a4-4e7c-8171-ba95ef1e30ef,3270,2,00:36:11.940,81,11,Ball Receipt*,Napoli,Kalidou Koulibaly,186,Napoli,32.4,21.5
3879699,91e5bd62-7255-4532-b991-4c45ecf987f8,3274,2,00:36:16.641,81,16,Ball Receipt*,Napoli,Dries Mertens,186,Napoli,86.1,4.1
3879699,9c7d070e-490a-49f4-9b89-8f34ab88e11c,3277,2,00:36:32.226,81,32,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,187,Napoli,72.3,8.4
3879699,73f08a79-0503-4216-8f11-928bef567a89,3280,2,00:36:34.730,81,34,Ball Receipt*,Napoli,Allan Marques Loureiro,187,Napoli,70.0,25.0
3879699,b87e50c0-bbc9-4d78-83aa-d4ce7d5b3408,3282,2,00:36:35.982,81,35,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,187,Napoli,69.5,15.3
3879699,c491e202-04c8-4e3a-a564-35be23777995,3285,2,00:36:38.406,81,38,Ball Receipt*,Napoli,Dries Mertens,187,Napoli,89.7,8.7
3879699,2cd305f4-c477-4768-9af6-49855db752ab,3291,2,00:37:14.072,82,14,Ball Receipt*,Napoli,Ivan Strinić,188,Napoli,86.6,5.1
3879699,353e0489-1713-4c59-9df1-5ecb8d5ec333,3294,2,00:37:15.672,82,15,Ball Receipt*,Napoli,Marek Hamšík,188,Napoli,91.5,1.5
3879699,89fea679-96cd-4555-8c9a-402df0bb50fb,3298,2,00:37:18.728,82,18,Ball Receipt*,Napoli,Kalidou Koulibaly,188,Napoli,55.2,20.2
3879699,0a24a08b-1927-43db-b924-be5f50c67d7b,3302,2,00:37:22.263,82,22,Ball Receipt*,Napoli,Allan Marques Loureiro,188,Napoli,64.1,35.5
3879699,3f7f86ce-4522-44ac-b1da-0079604bc1f5,3304,2,00:37:24.429,82,24,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,188,Napoli,42.9,56.0
3879699,0d7f8d95-1354-4a63-b092-e3ba90023b88,3307,2,00:37:27.061,82,27,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,188,Napoli,53.4,40.6
3879699,4a0dc949-d214-4753-9621-08a3e729a7c2,3310,2,00:37:28.398,82,28,Ball Receipt*,Napoli,Kalidou Koulibaly,188,Napoli,41.6,30.9
3879699,a3014f31-7db1-4db1-870d-ee9a7a922cb7,3313,2,00:37:30.818,82,30,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,188,Napoli,43.2,50.4
3879699,63493beb-7552-4d39-9fdf-85293dcb6bc3,3316,2,00:37:32.820,82,32,Ball Receipt*,Napoli,Kalidou Koulibaly,188,Napoli,43.9,33.7
3879699,6eb7db9d-c78c-4c1a-a629-8cbc2e36f4e1,3319,2,00:37:35.731,82,35,Ball Receipt*,Napoli,Marek Hamšík,188,Napoli,56.7,35.0
