match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879638,b73d894d-90ee-4b6b-b862-531d84311659,2150,2,00:02:09.836,47,9,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,114,Inter Milan,76.1,26.0
3879638,0307ca85-d2d7-4413-a0da-1e9ba7480961,2153,2,00:02:11.236,47,11,Ball Receipt*,Inter Milan,Marcelo Brozović,114,Inter Milan,70.0,19.9
3879638,6ac24852-048d-48aa-9b4f-59a4b5e573c7,2156,2,00:02:13.596,47,13,Ball Receipt*,Inter Milan,Adem Ljajić,114,Inter Milan,78.0,4.3
3879638,5bee9fb8-91b7-42d5-a2fb-aef589855842,2159,2,00:02:15.268,47,15,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,114,Inter Milan,77.1,12.7
3879638,3a3b87c2-d32c-4693-abe2-e1c8ff0cada3,2162,2,00:02:17.828,47,17,Ball Receipt*,Inter Milan,Alex Nicolao Telles,114,Inter Milan,84.0,1.9
3879638,596bbc8c-1f7b-4f9c-8fa6-a1e7d9a6abc1,2165,2,00:02:20.308,47,20,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,114,Inter Milan,69.0,1.9
3879638,fc5588a6-a60e-4c36-bd57-a89826cd1c48,2168,2,00:02:22.057,47,22,Ball Receipt*,Inter Milan,Marcelo Brozović,114,Inter Milan,56.8,11.8
3879638,e4c8b289-072f-48ac-a272-dd536cf2d576,2171,2,00:02:24.006,47,24,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,114,Inter Milan,45.1,26.2
3879638,800aa143-5af5-4aaa-ad77-cfd51ca5e76e,2174,2,00:02:26.566,47,26,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,114,Inter Milan,44.7,50.9
3879638,1c264bbf-7080-4775-a519-602825f8cada,2177,2,00:02:29.126,47,29,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,114,Inter Milan,48.0,34.3
3879638,7e6b4ad8-7dc9-40e3-a491-4011586be7f5,2180,2,00:02:30.766,47,30,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,114,Inter Milan,50.9,26.3
3879638,806e25e7-7b76-4400-99f9-f354338ca03c,2183,2,00:02:34.406,47,34,Ball Receipt*,Inter Milan,Stevan Jovetić,114,Inter Milan,74.0,31.0
3879638,c2127d3a-2c77-4da7-923c-e427fcd29113,2190,2,00:03:39.956,48,39,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,115,Inter Milan,111.4,30.0
3879638,08621143-7c66-4c10-8204-cee1c21f355c,2195,2,00:03:45.397,48,45,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,115,Inter Milan,55.3,43.5
3879638,783e4421-69a5-4cb8-b038-a697c06110f4,2198,2,00:03:49.734,48,49,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,115,Inter Milan,102.8,15.8
3879638,50bd6afb-a3de-4af3-a3f2-b7c9833cef11,2200,2,00:03:50.984,48,50,Ball Receipt*,Genoa,Armando Izzo,115,Inter Milan,12.8,56.2
3879638,b9115be1-9e19-42b4-a949-7edabc6d8ca1,2206,2,00:03:59.079,48,59,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,115,Inter Milan,52.9,29.3
3879638,ee785545-b854-420f-8dcb-15c9f6fa950b,2209,2,00:04:02.399,49,2,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,115,Inter Milan,53.4,62.9
3879638,96568fb4-7741-4c83-abbe-d01e04071a45,2212,2,00:04:05.719,49,5,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,115,Inter Milan,45.9,40.9
3879638,4ac2d313-528e-43d6-b486-ec9eb773d8fa,2215,2,00:04:08.079,49,8,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,115,Inter Milan,47.7,16.1
3879638,81ebce57-d23b-499d-82f4-ef9351a27794,2218,2,00:04:10.599,49,10,Ball Receipt*,Inter Milan,Adem Ljajić,115,Inter Milan,67.8,14.0
3879638,3c92b1e3-51a3-498a-849e-eebf89f3dc97,2222,2,00:04:14.125,49,14,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,115,Inter Milan,52.3,10.9
3879638,9cdc81c1-821c-408e-b9e9-8ee4ec748c67,2225,2,00:04:18.285,49,18,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,115,Inter Milan,47.1,40.5
3879638,50a0a9aa-b5b7-4ee2-9703-1d70c3e9eb2e,2228,2,00:04:22.245,49,22,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,115,Inter Milan,54.8,15.9
3879638,95cb3cdb-7989-4051-a46b-19ea03dada8e,2230,2,00:04:23.765,49,23,Ball Receipt*,Inter Milan,Adem Ljajić,115,Inter Milan,65.2,6.6
3879638,b3033f15-25ff-490a-9b0a-cb72e1ac70fa,2233,2,00:04:24.985,49,24,Ball Receipt*,Inter Milan,Alex Nicolao Telles,115,Inter Milan,81.3,3.1
3879638,c0f146e4-3951-456f-a733-57003eff5b53,2236,2,00:04:27.447,49,27,Ball Receipt*,Inter Milan,Adem Ljajić,115,Inter Milan,83.2,11.3
3879638,c985c988-9d9a-433c-8701-3236c8a48141,2240,2,00:04:31.219,49,31,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,115,Inter Milan,87.5,38.5
3879638,ab09fe1d-b8eb-4644-9ca4-c08da1af626b,2243,2,00:04:36.036,49,36,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,115,Inter Milan,105.7,30.5
3879638,3f430fd8-7851-45d4-a79d-c3e562b88626,2246,2,00:04:39.925,49,39,Ball Receipt*,Genoa,Armando Izzo,116,Genoa,17.0,73.5
3879638,d1859071-c225-4b49-8fda-0c3ec0149b8c,2248,2,00:04:41.988,49,41,Ball Receipt*,Genoa,Darko Lazović,116,Genoa,31.7,78.0
3879638,41569555-58b0-4915-8f1c-52c8dfc3bfba,2254,2,00:04:47.899,49,47,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,117,Inter Milan,45.4,14.4
3879638,76ce7a18-07a9-4b85-a725-7f7fb3e88a6a,2257,2,00:04:50.899,49,50,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,117,Inter Milan,40.7,44.0
3879638,c239f73d-437f-40f2-9602-781c1004f4b6,2260,2,00:04:56.099,49,56,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,117,Inter Milan,49.9,67.6
3879638,eb917e98-2f8e-40a0-ba93-a5eebc47592e,2262,2,00:04:57.059,49,57,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,117,Inter Milan,64.6,64.6
3879638,0a7f65d2-36e6-4f9c-9d7d-7822bf403ae3,2269,2,00:05:13.838,50,13,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,118,Inter Milan,72.8,62.6
3879638,9b4b2d32-097c-47ce-bc88-8c021d0382af,2274,2,00:05:18.997,50,18,Ball Receipt*,Genoa,Alberto Facundo Costa,119,Genoa,52.9,30.9
3879638,c02d34df-0c08-4709-bc77-5f4fe60ba4c0,2278,2,00:05:20.560,50,20,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,119,Genoa,47.1,27.8
3879638,ccfa6046-1ec4-4090-ab9a-6885d721be6f,2282,2,00:05:22.940,50,22,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,119,Genoa,55.6,12.4
3879638,1bc77e2f-5da5-4f4e-951c-00bc159bc136,2285,2,00:05:26.546,50,26,Ball Receipt*,Genoa,Alberto Facundo Costa,119,Genoa,80.2,11.7
3879638,84c8ff34-ecc1-4d5c-9bbe-61d9992e521f,2288,2,00:05:28.595,50,28,Ball Receipt*,Genoa,Diego Perotti,119,Genoa,101.0,5.2
3879638,563b910b-4cbe-4789-9a3c-6bb202e37d30,2291,2,00:05:39.320,50,39,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,119,Genoa,107.8,64.0
3879638,b5bf756f-4b0c-4c1d-82a1-16ddb99c3af3,2294,2,00:05:43.356,50,43,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,119,Genoa,98.1,58.4
3879638,54817b11-efed-4824-b5db-52ed355fc591,2300,2,00:06:03.012,51,3,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,120,Inter Milan,10.8,37.8
3879638,a8c31171-07aa-4124-bae7-0a685b6b6534,2302,2,00:06:07.515,51,7,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,120,Inter Milan,32.1,11.6
3879638,2c10b4d2-4d41-4a36-9604-13921806daa0,2304,2,00:06:09.267,51,9,Ball Receipt*,Inter Milan,Adem Ljajić,120,Inter Milan,49.0,6.1
3879638,63381278-b3ca-47ab-9b7f-2a27ffe3f910,2308,2,00:06:11.494,51,11,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,120,Inter Milan,31.4,4.3
3879638,5fb9139e-7d6e-450b-9ef6-9de50e177a85,2311,2,00:06:14.854,51,14,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,120,Inter Milan,29.3,42.8
3879638,735c9fa4-35f4-4a77-81e9-ddf335e85fd4,2314,2,00:06:17.854,51,17,Ball Receipt*,Inter Milan,Marcelo Brozović,120,Inter Milan,44.9,58.7
3879638,11afd10b-e9f6-4e0d-a8c1-5e5665c8005a,2318,2,00:06:19.734,51,19,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,120,Inter Milan,65.2,75.7
3879638,cb6cc2a6-7d5a-4df0-a592-42357b18ffbe,2322,2,00:06:22.934,51,22,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,120,Inter Milan,45.1,73.1
3879638,5a428b86-ed49-45b0-ba82-c4f02c5c9d9a,2325,2,00:06:25.774,51,25,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,120,Inter Milan,35.4,57.0
3879638,aaedfad0-f2d1-4045-bda8-737268bdf894,2328,2,00:06:29.374,51,29,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,120,Inter Milan,41.4,22.7
3879638,343bca4a-c616-4c4e-b058-d7aff7bae160,2334,2,00:06:40.774,51,40,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,121,Inter Milan,64.8,26.3
3879638,12b7cf64-fab3-4a75-a251-337c6bc1627a,2336,2,00:06:44.208,51,44,Ball Receipt*,Inter Milan,Stevan Jovetić,121,Inter Milan,86.1,31.2
3879638,08b4b6fd-a8a4-405d-b467-2cbeadd44960,2338,2,00:06:45.179,51,45,Ball Receipt*,Inter Milan,Adem Ljajić,121,Inter Milan,83.0,17.5
3879638,a549d153-2c37-4a30-959f-6d83e6501cd2,2340,2,00:06:45.772,51,45,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,122,Genoa,44.9,53.1
3879638,b39ce438-ffc2-4fea-b7c6-9c4b2c2997d3,2344,2,00:06:47.126,51,47,Ball Receipt*,Genoa,Serge Gakpé,122,Genoa,49.1,60.0
3879638,69807f9f-52af-415f-81d1-1ab3fccad910,2347,2,00:06:48.555,51,48,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,122,Genoa,49.6,52.9
3879638,2b763fdc-dbee-432c-8d89-df183e5025ca,2349,2,00:06:50.235,51,50,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,123,Inter Milan,56.8,40.7
3879638,70d8aa97-f250-41cd-b025-078c2f213d75,2352,2,00:06:52.635,51,52,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,123,Inter Milan,55.1,63.6
3879638,a05f6011-270d-4d60-95b9-b0c48539572f,2355,2,00:06:54.475,51,54,Ball Receipt*,Inter Milan,Marcelo Brozović,123,Inter Milan,61.0,54.2
3879638,9d4f20b8-35da-4ee8-8256-b45eb4ee81d7,2357,2,00:06:55.595,51,55,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,123,Inter Milan,71.9,73.3
3879638,481d0f0c-a0f1-4b9d-8bb4-0103032f4494,2362,2,00:07:20.796,52,20,Ball Receipt*,Genoa,Diego Perotti,124,Genoa,40.7,7.5
3879638,bd9c0760-40bb-4709-bc2f-81385a40d07b,2365,2,00:07:22.318,52,22,Ball Receipt*,Genoa,Serge Gakpé,124,Genoa,50.6,9.1
3879638,1264b080-af00-4de8-8a86-40dd6d8b284f,2369,2,00:07:35.923,52,35,Ball Receipt*,Genoa,Diego Perotti,125,Genoa,66.0,6.8
3879638,4839a228-4407-4108-9143-1a7bcd494bfd,2372,2,00:07:37.290,52,37,Ball Receipt*,Genoa,Serge Gakpé,125,Genoa,74.4,7.2
3879638,3fbb90cd-0927-47c7-b29d-99ebdb1f8858,2375,2,00:07:38.232,52,38,Ball Receipt*,Genoa,Diego Perotti,125,Genoa,76.1,2.8
3879638,47a11736-a976-4b8c-be66-8814a32890de,2380,2,00:07:47.070,52,47,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,125,Genoa,105.5,61.4
3879638,7be92143-7759-4ab2-bb5b-441f664bfd78,2385,2,00:08:16.184,53,16,Ball Receipt*,Genoa,Diego Perotti,126,Genoa,115.6,52.0
3879638,161388b8-85a1-4e45-a1b0-892fcea16c8a,2390,2,00:08:28.504,53,28,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,127,Inter Milan,12.5,16.6
3879638,5a1faaba-03cd-4dd1-96f1-a3afe5ff2fc3,2393,2,00:08:33.303,53,33,Ball Receipt*,Inter Milan,Samir Handanovič,127,Inter Milan,6.6,32.8
3879638,06edc345-2f55-407d-b81e-f085cb738489,2396,2,00:08:36.183,53,36,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,127,Inter Milan,17.3,48.3
3879638,539ba107-b90c-4cc7-8c84-e33b407e9788,2399,2,00:08:39.703,53,39,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,127,Inter Milan,23.9,18.5
3879638,8e562096-45d9-463f-a2e2-e1656a6a962a,2402,2,00:08:43.303,53,43,Ball Receipt*,Inter Milan,Stevan Jovetić,127,Inter Milan,70.0,1.4
3879638,4ccb1bfe-cb5c-410d-a3e5-32df1ceec41e,2406,2,00:08:47.113,53,47,Ball Receipt*,Inter Milan,Alex Nicolao Telles,127,Inter Milan,58.1,1.9
3879638,234a5eff-43aa-4283-a852-82c27089718c,2408,2,00:08:48.313,53,48,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,127,Inter Milan,47.5,17.0
3879638,b5a7c4fa-3d85-4a7b-9e38-306a36177ff3,2412,2,00:08:53.673,53,53,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,127,Inter Milan,42.6,55.1
3879638,c40dd044-cfff-4c91-b05c-09c893e48cbb,2414,2,00:08:54.953,53,54,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,127,Inter Milan,46.4,76.4
3879638,6d264814-7053-45ee-9696-470d92377a0c,2417,2,00:08:58.506,53,58,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,127,Inter Milan,79.9,74.3
3879638,8525ab83-e925-4144-95d4-40040ca645ef,2420,2,00:09:06.087,54,6,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,128,Inter Milan,46.4,74.2
3879638,ba5e6cc1-b8cf-4e4d-a657-3904c79c578d,2422,2,00:09:10.805,54,10,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,128,Inter Milan,51.8,27.6
3879638,789e28f0-14b2-41eb-8d7e-9cf2b36b2ebf,2425,2,00:09:14.197,54,14,Ball Receipt*,Inter Milan,Alex Nicolao Telles,128,Inter Milan,65.2,3.0
3879638,ee42d829-76e0-42cc-8b9b-c87b0ca4993c,2427,2,00:09:15.597,54,15,Ball Receipt*,Inter Milan,Stevan Jovetić,128,Inter Milan,82.0,2.1
3879638,a086b1fc-3491-485b-9283-9dabaef3c55b,2434,2,00:09:20.637,54,20,Ball Receipt*,Inter Milan,Adem Ljajić,129,Inter Milan,95.0,3.6
3879638,927f58fe-4587-4758-9ea1-bcdc32f1698a,2437,2,00:09:21.464,54,21,Ball Receipt*,Inter Milan,Stevan Jovetić,129,Inter Milan,88.2,7.5
3879638,8ba51159-5211-4836-9073-2c484b7c9832,2440,2,00:09:23.171,54,23,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,129,Inter Milan,101.9,30.0
3879638,889ed2cd-7ae4-4b43-99b2-6d6be7233e88,2445,2,00:09:27.590,54,27,Ball Receipt*,Inter Milan,Adem Ljajić,129,Inter Milan,87.0,16.1
3879638,876b106f-a87a-44a5-80da-c06e55d49046,2453,2,00:09:53.997,54,53,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,130,Genoa,42.5,5.2
3879638,dca017b5-b29e-4b91-817f-acf08cd3b71c,2455,2,00:09:57.856,54,57,Ball Receipt*,Genoa,Serge Gakpé,130,Genoa,68.1,26.2
3879638,c108ed9b-5606-4f87-bc3b-1f40074dbd6c,2458,2,00:10:00.256,55,0,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,131,Inter Milan,63.2,61.3
3879638,393a6088-a01f-421b-b694-77636c39d850,2464,2,00:10:12.589,55,12,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,132,Inter Milan,67.2,24.3
3879638,46ec7f1b-ef34-4288-9ae5-c50be53d8d2f,2466,2,00:10:22.475,55,22,Ball Receipt*,Inter Milan,Marcelo Brozović,132,Inter Milan,61.2,38.3
3879638,f8bd4539-c53c-47f2-b2df-98bc19563466,2470,2,00:10:25.195,55,25,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,132,Inter Milan,48.0,26.5
3879638,76095720-1f8a-43f3-8d3f-28ba8034699f,2472,2,00:10:26.915,55,26,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,132,Inter Milan,48.2,61.3
3879638,c78727a2-85df-491c-b967-c776e0bb4e12,2475,2,00:10:33.355,55,33,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,132,Inter Milan,80.9,64.5
3879638,6a6088c9-087b-4470-b91f-c31e6b4f32c2,2479,2,00:10:37.075,55,37,Ball Receipt*,Inter Milan,João Miranda de Souza Filho,132,Inter Milan,60.5,58.7
3879638,a0605cde-d50d-4f93-910d-372675b3d120,2482,2,00:10:40.088,55,40,Ball Receipt*,Inter Milan,Jeison Fabián Murillo Cerón,132,Inter Milan,53.0,34.1
3879638,7b51e2b9-8b59-4bc8-96d9-7862769a8197,2485,2,00:10:42.248,55,42,Ball Receipt*,Inter Milan,Adem Ljajić,132,Inter Milan,71.6,23.0
3879638,811eb179-ed1d-4459-9c88-fdf7ffe22504,2489,2,00:10:45.408,55,45,Ball Receipt*,Inter Milan,Stevan Jovetić,132,Inter Milan,92.2,22.7
3879638,8bbef3a1-a0c8-4cab-8d41-89842539b15b,2492,2,00:10:46.820,55,46,Ball Receipt*,Inter Milan,Adem Ljajić,132,Inter Milan,92.7,26.2
3879638,e57be80a-c766-4005-aecf-1f70046126ea,2496,2,00:10:49.412,55,49,Ball Receipt*,Genoa,Diogo José Rosário Gomes Figueiras,133,Genoa,32.1,65.7
3879638,272a90f4-8b29-46b7-82b1-c587ed9d8c10,2501,2,00:10:51.756,55,51,Ball Receipt*,Genoa,Darko Lazović,133,Genoa,49.2,77.5
3879638,1482fe2b-3b6e-4b11-8742-1b14eed68579,2508,2,00:10:57.310,55,57,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,134,Inter Milan,43.7,7.3
3879638,636d542d-de0a-429b-8465-518f5bf1d736,2511,2,00:10:58.990,55,58,Ball Receipt*,Inter Milan,Alex Nicolao Telles,134,Inter Milan,56.8,2.6
3879638,1682589d-380f-46e3-9027-993d2d008182,2514,2,00:11:02.975,56,2,Ball Receipt*,Inter Milan,Adem Ljajić,134,Inter Milan,80.7,5.4
3879638,60d114bb-b3d0-4f5d-9fce-008fea97419e,2517,2,00:11:04.215,56,4,Ball Receipt*,Inter Milan,Stevan Jovetić,134,Inter Milan,84.4,2.4
3879638,b5eced15-3e5a-45d6-aa37-87b209c45da1,2525,2,00:11:09.066,56,9,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,134,Inter Milan,107.1,12.7
3879638,a2c50af1-7027-4ba3-b88d-5308a20040cc,2527,2,00:11:10.306,56,10,Ball Receipt*,Inter Milan,Stevan Jovetić,134,Inter Milan,105.1,37.9
3879638,c417ae4f-c44a-48d2-8d91-2e9ef4458f42,2532,2,00:11:44.272,56,44,Ball Receipt*,Inter Milan,Stevan Jovetić,136,Inter Milan,79.0,60.8
3879638,bb6cff05-7ea5-461b-a8ff-ab7e97cf08ba,2537,2,00:11:51.460,56,51,Ball Receipt*,Genoa,Diego Perotti,137,Genoa,62.6,6.5
3879638,1cd6aca6-bcb3-4164-9fe1-a8e7a8b82cb1,2540,2,00:11:52.886,56,52,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,137,Genoa,56.3,9.6
3879638,ace97c48-c7dd-425c-91d6-422112d006a8,2542,2,00:11:54.015,56,54,Ball Receipt*,Genoa,Serge Gakpé,137,Genoa,75.0,13.6
3879638,b8288fda-537e-490e-94b2-17a463a7ee63,2548,2,00:11:56.695,56,56,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,138,Inter Milan,54.9,52.0
3879638,ada05c48-51ed-4206-9bd1-3f32f88a2790,2551,2,00:11:58.215,56,58,Ball Receipt*,Inter Milan,Stevan Jovetić,138,Inter Milan,71.9,49.9
3879638,66181f0b-e00b-49f1-9d14-daf1914d0268,2558,2,00:12:04.244,57,4,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,139,Genoa,67.9,33.8
3879638,6da9b8a8-4c53-47bf-a66b-4bc4f23f6432,2561,2,00:12:08.111,57,8,Ball Receipt*,Genoa,Darko Lazović,139,Genoa,96.4,60.0
3879638,cd27e498-1c11-4ee2-b27f-23609d83fff2,2568,2,00:12:11.895,57,11,Ball Receipt*,Inter Milan,Alex Nicolao Telles,140,Inter Milan,17.0,20.1
3879638,e3255020-f463-41b5-9c43-9d4433c44af4,2570,2,00:12:13.975,57,13,Ball Receipt*,Inter Milan,Adem Ljajić,140,Inter Milan,31.2,16.6
3879638,641dcea8-44c8-42a5-b0b1-dc89150b1028,2574,2,00:12:15.723,57,15,Ball Receipt*,Inter Milan,Stevan Jovetić,140,Inter Milan,54.2,3.5
3879638,6ecdcaf2-480b-4bc8-ad46-31a45075e400,2576,2,00:12:17.523,57,17,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,140,Inter Milan,51.6,30.2
3879638,22ebe7ed-7cc5-417c-afff-ec69a7bfb3e5,2579,2,00:12:23.619,57,23,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,140,Inter Milan,95.0,57.2
3879638,c0121245-f59f-442a-81b8-214a9e1bd106,2584,2,00:12:34.010,57,34,Ball Receipt*,Genoa,Serge Gakpé,141,Genoa,106.2,22.7
3879638,54390c0f-8e55-46fe-ab6e-bbaefbf05041,2591,2,00:12:39.044,57,39,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,142,Inter Milan,31.0,65.5
3879638,e86e8293-7aa7-4531-8202-fa8f5b817353,2593,2,00:12:40.804,57,40,Ball Receipt*,Inter Milan,Marcelo Brozović,142,Inter Milan,28.8,34.5
3879638,de6cd438-a3c0-4460-b777-46fb15118cce,2597,2,00:12:50.082,57,50,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,142,Inter Milan,39.2,30.0
3879638,c267dc58-cfb9-43d0-8afd-5046acb7c8e0,2600,2,00:12:53.402,57,53,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,142,Inter Milan,64.5,33.4
3879638,00f4dcbb-f476-4aab-9c83-c1bd13f24830,2603,2,00:12:55.682,57,55,Ball Receipt*,Inter Milan,Stevan Jovetić,142,Inter Milan,71.9,16.6
3879638,94ace0e5-316a-450b-a84c-fa6e1c39e4d1,2606,2,00:12:59.522,57,59,Ball Receipt*,Inter Milan,Adem Ljajić,142,Inter Milan,98.4,4.0
3879638,de717fd7-e7f7-41e7-afc0-285e019f2340,2615,2,00:15:01.388,60,1,Ball Receipt*,Genoa,Diego Perotti,144,Genoa,57.0,42.5
3879638,50016d95-bce1-40b2-b8a4-d7e96e05ab76,2617,2,00:15:03.993,60,3,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,144,Genoa,43.5,24.5
3879638,31527e1f-b61c-4130-9120-5e5fcfb39217,2619,2,00:15:08.908,60,8,Ball Receipt*,Genoa,Mattia Perin,144,Genoa,15.1,42.5
3879638,e638697b-4b72-47ba-b84c-ea4857075ec2,2623,2,00:15:14.839,60,14,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,144,Genoa,35.0,6.8
3879638,a478abc3-a84c-44e9-964c-e236423116e5,2625,2,00:15:18.132,60,18,Ball Receipt*,Genoa,Alberto Facundo Costa,144,Genoa,43.0,16.2
3879638,2e98c97b-a5e6-4488-952d-b52dca219d01,2628,2,00:15:19.012,60,19,Ball Receipt*,Inter Milan,Stevan Jovetić,145,Inter Milan,85.3,56.1
3879638,d86c11cc-c13a-4157-b0e7-1d4e3ebd406a,2631,2,00:15:21.945,60,21,Ball Receipt*,Inter Milan,Gary Alexis Medel Soto,145,Inter Milan,68.8,63.8
3879638,dd38bbec-0cb4-446f-97e1-b9a8e02c4945,2633,2,00:15:25.665,60,25,Ball Receipt*,Inter Milan,Jonathan Ludovic Biabiany,145,Inter Milan,111.1,76.8
3879638,d51ebec1-50b0-4ff6-9816-fa83016f0905,2636,2,00:15:28.954,60,28,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,145,Inter Milan,113.1,43.5
3879638,d2901d16-57af-4276-ab4a-a91555cdc78c,2639,2,00:15:53.832,60,53,Ball Receipt*,Inter Milan,Marcelo Brozović,146,Inter Milan,114.2,39.7
3879638,ee008df2-6935-4440-b0a0-15022e3d0129,2643,2,00:16:10.992,61,10,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,147,Genoa,27.2,4.2
3879638,0976df03-6e42-4fb4-a8c0-a677d53513d4,2646,2,00:16:13.091,61,13,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,147,Genoa,12.8,7.2
3879638,a2f9d2fc-e8a9-4034-832d-68ae1a8f2f16,2652,2,00:16:19.257,61,19,Ball Receipt*,Inter Milan,Stevan Jovetić,148,Inter Milan,78.7,57.2
3879638,65d716d4-61b8-4829-8804-59e9a5571e4e,2654,2,00:16:21.017,61,21,Ball Receipt*,Inter Milan,Marcelo Brozović,148,Inter Milan,73.6,41.6
3879638,806f84f4-006a-4e46-b369-01406e2d0e1d,2658,2,00:16:23.297,61,23,Ball Receipt*,Inter Milan,Stevan Jovetić,148,Inter Milan,92.4,43.1
3879638,65767bb4-8ef7-470c-9653-b5ea87d4b3cd,2661,2,00:16:23.857,61,23,Ball Receipt*,Inter Milan,Marcelo Brozović,148,Inter Milan,87.7,44.5
3879638,68c816b2-a1af-4be6-8894-d54746f463c3,2665,2,00:16:26.720,61,26,Ball Receipt*,Inter Milan,Adem Ljajić,148,Inter Milan,109.3,46.6
3879638,9d7ffd17-23a6-4a0e-b35b-ffd2e3fd26fb,2667,2,00:16:53.592,61,53,Ball Receipt*,Genoa,Diego Perotti,149,Genoa,68.1,4.0
3879638,3438dd9e-3254-4004-99a6-87c17827b683,2669,2,00:17:05.786,62,5,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,150,Inter Milan,67.9,64.6
3879638,b8ee20d1-bbeb-45b5-b993-395b73ccadde,2678,2,00:17:10.659,62,10,Ball Receipt*,Genoa,Diego Perotti,151,Genoa,61.2,4.2
3879638,59d8ddac-a534-4b67-856b-f53470f81620,2682,2,00:17:12.181,62,12,Ball Receipt*,Genoa,Alberto Facundo Costa,151,Genoa,55.8,12.2
