match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879618,d5771e12-2ac6-46a3-8a02-c1444ea58a06,1037,1,00:25:01.617,25,1,Carry,AC Milan,Riccardo Montolivo,56,Juventus,48.1,35.2
3879618,a535ad36-05c2-404e-8ad5-6d9b6add596c,1040,1,00:25:02.839,25,2,Carry,AC Milan,Giacomo Bonaventura,56,Juventus,57.6,27.8
3879618,10d2a44d-b61e-4c4f-b90f-5af6b12a2ffb,1045,1,00:25:04.853,25,4,Carry,Juventus,Stephan Lichtsteiner,56,Juventus,60.8,68.0
3879618,22c23004-8939-48e0-affe-ccdecadb50dd,1050,1,00:25:14.042,25,14,Carry,Juventus,Stephan Lichtsteiner,56,Juventus,97.2,68.0
3879618,d8e9bdd5-d402-446b-b4b5-88f56c37cd9a,1053,1,00:25:16.269,25,16,Carry,Juventus,Claudio Marchisio,56,Juventus,89.5,57.5
3879618,8a1ccc7a-7a35-4b9b-9bb0-c88fc29b961a,1064,1,00:25:47.486,25,47,Carry,Juventus,Claudio Marchisio,61,Juventus,34.0,24.0
3879618,71127b18-626d-4495-822f-fd1e377ace74,1070,1,00:25:50.375,25,50,Carry,Juventus,Claudio Marchisio,61,Juventus,41.6,16.6
3879618,7da5d8eb-2b92-4846-9e9f-d330c068043b,1078,1,00:26:00.225,26,0,Carry,AC Milan,Luca Antonelli,62,AC Milan,22.5,22.4
3879618,dd40e619-833a-4839-a3cc-a0e150a78a6e,1081,1,00:26:01.456,26,1,Carry,AC Milan,Giacomo Bonaventura,62,AC Milan,45.6,26.6
3879618,cd75cafb-bc61-436b-b8a9-ca9fa284dd9b,1084,1,00:26:05.859,26,5,Carry,AC Milan,M''Baye Babacar Niang,62,AC Milan,75.4,3.8
3879618,88bd8845-a051-4de8-b675-a4fc42ed9c96,1087,1,00:26:10.753,26,10,Carry,AC Milan,Carlos Arturo Bacca Ahumada,62,AC Milan,100.2,24.9
3879618,5a30289f-ba97-4459-824e-a9f47e4197b1,1090,1,00:26:13.434,26,13,Carry,AC Milan,Carlos Arturo Bacca Ahumada,62,AC Milan,105.9,8.2
3879618,23843163-21b1-42f8-b1bc-6016389f643b,1093,1,00:26:18.860,26,18,Carry,AC Milan,Giacomo Bonaventura,62,AC Milan,85.9,18.9
3879618,4de16c44-5bd9-4549-8b72-0fdbb1503dcb,1099,1,00:26:25.465,26,25,Carry,Juventus,Giorgio Chiellini,62,AC Milan,8.0,59.5
3879618,cfc764b7-2161-4d4f-92ff-2b53c3df8684,1103,1,00:26:29.122,26,29,Carry,Juventus,Stefano Sturaro,62,AC Milan,24.5,67.6
3879618,9b68910a-bcbe-412e-a5aa-04a182778ad2,1107,1,00:26:33.076,26,33,Carry,AC Milan,Luca Antonelli,62,AC Milan,68.6,2.0
3879618,fc122135-baa9-4d8b-ae72-8a6b7aedb030,1111,1,00:26:34.246,26,34,Carry,AC Milan,Riccardo Montolivo,62,AC Milan,67.9,14.6
3879618,17d4747d-0846-42ff-af22-c2d85574f31e,1114,1,00:26:36.060,26,36,Carry,AC Milan,Luca Antonelli,62,AC Milan,73.3,3.8
3879618,fbc18e7a-7358-4e12-a06d-dbae5599f833,1121,1,00:26:41.147,26,41,Carry,Juventus,Stefano Sturaro,63,Juventus,26.1,63.2
3879618,9f88d951-50a4-457d-b699-847665015034,1124,1,00:26:43.741,26,43,Carry,Juventus,Paulo Bruno Exequiel Dybala,63,Juventus,42.7,76.3
3879618,6adce948-b480-4f9d-ac74-73cceb9af339,1128,1,00:26:47.666,26,47,Carry,Juventus,Paul Pogba,63,Juventus,52.2,42.6
3879618,63f975e0-cb7d-4bff-9e92-25bdc1636298,1133,1,00:26:50.266,26,50,Carry,Juventus,Paul Pogba,63,Juventus,52.6,43.2
3879618,ca161a0f-3283-4c60-90cc-660dc5692a53,1136,1,00:26:53.795,26,53,Carry,Juventus,Patrice Evra,63,Juventus,77.4,18.2
3879618,12133b08-8be1-4244-b86c-35c2d28e6c20,1140,1,00:26:58.598,26,58,Carry,AC Milan,Juraj Kucka,64,AC Milan,16.5,53.0
3879618,6a05adc3-6cdd-440f-9175-43ff613959ec,1148,1,00:28:18.709,28,18,Carry,AC Milan,Juraj Kucka,65,AC Milan,57.0,49.5
3879618,9d115366-684d-4322-979a-5bf5d728c9b3,1151,1,00:28:22.328,28,22,Carry,AC Milan,Alessio Cerci,65,AC Milan,68.6,72.8
3879618,bd94f14b-3aa4-4b2b-aea7-b30567b80ace,1154,1,00:28:23.690,28,23,Carry,AC Milan,Ignazio Abate,65,AC Milan,57.8,71.8
3879618,e0c57099-3739-41ea-8f9e-0e41ac59cf93,1157,1,00:28:26.579,28,26,Carry,AC Milan,Alex Rodrigo Dias da Costa,65,AC Milan,36.3,42.1
3879618,ff5487ec-f0f9-4995-b5a6-06a997b5f39c,1160,1,00:28:28.909,28,28,Carry,AC Milan,Alessio Romagnoli,65,AC Milan,34.9,19.3
3879618,43040ad8-67b8-44c0-8d41-17091de1e9df,1163,1,00:28:31.544,28,31,Carry,AC Milan,Luca Antonelli,65,AC Milan,46.3,4.1
3879618,21238795-77be-448d-ac85-ff6b1fa02fdc,1166,1,00:28:33.645,28,33,Carry,AC Milan,Giacomo Bonaventura,65,AC Milan,60.3,5.5
3879618,fcf1c701-2b69-411d-85b0-343f662175b3,1170,1,00:28:36.091,28,36,Carry,Juventus,Claudio Marchisio,65,AC Milan,53.8,77.1
3879618,1a0bc054-411f-4259-91c0-de952c636d31,1177,1,00:28:42.926,28,42,Carry,AC Milan,Alessio Romagnoli,65,AC Milan,28.7,25.7
3879618,a734864c-a45c-43f8-a4eb-9dbf484afb37,1180,1,00:28:46.114,28,46,Carry,AC Milan,Ignazio Abate,65,AC Milan,20.0,55.9
3879618,3fed0090-4729-4777-b165-abfe8b85995b,1183,1,00:28:49.510,28,49,Carry,AC Milan,Juraj Kucka,65,AC Milan,46.9,63.5
3879618,ef1e30d6-433c-451a-91f6-f164d0c3de19,1190,1,00:29:10.014,29,10,Carry,Juventus,Giorgio Chiellini,67,Juventus,40.8,11.2
3879618,314460a0-e013-4a23-8946-4e60cc41352b,1196,1,00:29:13.895,29,13,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,67,Juventus,63.9,11.2
3879618,a623b0bc-7fcf-47e7-9518-671f5abc4de4,1204,1,00:29:33.608,29,33,Carry,Juventus,Andrea Barzagli,68,Juventus,43.9,44.7
3879618,490169d7-b5da-4a73-bfc6-193bda42fbed,1207,1,00:29:36.537,29,36,Carry,Juventus,Claudio Marchisio,68,Juventus,55.7,31.4
3879618,3bf51caf-a687-4371-ab17-a0bceb829cf8,1210,1,00:29:39.645,29,39,Carry,Juventus,Alex Sandro Lobo Silva,68,Juventus,81.3,6.9
3879618,3c58b191-90ea-4ef3-a48f-0aea2b566a8a,1216,1,00:29:53.001,29,53,Carry,Juventus,Stephan Lichtsteiner,68,Juventus,86.2,49.2
3879618,183b37c8-30e7-4eea-9acd-1bec1a57373d,1223,1,00:29:57.037,29,57,Carry,Juventus,Giorgio Chiellini,68,Juventus,66.8,15.5
3879618,f3d21518-d71d-4352-861a-57e6759cfa45,1229,1,00:30:02.279,30,2,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,68,Juventus,99.2,38.3
3879618,fba48da9-f1bd-4a3b-abc8-8ed57f47971f,1235,1,00:30:05.239,30,5,Carry,Juventus,Paul Pogba,68,Juventus,88.3,25.0
3879618,637b6fc6-b066-45b7-9870-2ed4447ce47b,1248,1,00:31:03.013,31,3,Carry,AC Milan,Carlos Arturo Bacca Ahumada,69,Juventus,42.9,29.5
3879618,aba0f664-60b2-4ac2-b1bc-7538613bbb09,1253,1,00:31:07.001,31,7,Carry,Juventus,Paulo Bruno Exequiel Dybala,69,Juventus,46.8,49.2
3879618,e344c720-01d0-47d9-9e69-5899a691c0cf,1256,1,00:31:13.877,31,13,Carry,Juventus,Claudio Marchisio,69,Juventus,50.9,38.3
3879618,93bf209c-5c6c-4d40-862c-84c0ae50a56a,1259,1,00:31:17.280,31,17,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,69,Juventus,60.6,34.3
3879618,c34232a5-a7b6-4117-b317-bd89b00aa6aa,1262,1,00:31:20.777,31,20,Carry,Juventus,Alex Sandro Lobo Silva,69,Juventus,64.3,7.5
3879618,b76298a9-9ae6-4664-8b7e-8db9cb12623d,1265,1,00:31:22.568,31,22,Carry,Juventus,Paul Pogba,69,Juventus,79.8,5.6
3879618,d76a051e-fe8b-4826-879c-48f21bc0dfb1,1268,1,00:31:23.844,31,23,Carry,Juventus,Alex Sandro Lobo Silva,69,Juventus,66.4,6.5
3879618,a7902ba0-4126-4138-9d5e-7e6d85414af5,1271,1,00:31:25.921,31,25,Carry,Juventus,Claudio Marchisio,69,Juventus,60.2,19.3
3879618,14852f4b-9590-4b75-b0a8-e17858b26eb1,1274,1,00:31:30.848,31,30,Carry,Juventus,Andrea Barzagli,69,Juventus,64.1,52.5
3879618,b9a2894a-0410-4719-badc-73242bcdca2b,1277,1,00:31:33.782,31,33,Carry,Juventus,Stephan Lichtsteiner,69,Juventus,84.6,78.1
3879618,c0e3c275-f1fe-4c7f-8d63-9313f600bd70,1281,1,00:31:37.452,31,37,Carry,Juventus,Paulo Bruno Exequiel Dybala,69,Juventus,99.0,75.2
3879618,5663b8e2-9133-4a43-bdfc-02fb4f673ff3,1284,1,00:31:38.405,31,38,Carry,Juventus,Stephan Lichtsteiner,69,Juventus,86.0,76.0
3879618,77783f51-0e2e-4e3c-9fd4-78ab5c532dfd,1290,1,00:31:42.768,31,42,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,69,Juventus,85.2,59.7
3879618,29e1ae67-d001-42bc-a68b-4862a48107c9,1293,1,00:31:45.422,31,45,Carry,Juventus,Paul Pogba,69,Juventus,98.0,48.8
3879618,74484004-d480-4d25-af8e-38f10dc9e374,1297,1,00:31:48.169,31,48,Carry,Juventus,Stephan Lichtsteiner,69,Juventus,106.9,66.1
3879618,14ba1b41-098c-408e-a75d-32f16c364340,1301,1,00:31:51.520,31,51,Carry,Juventus,Paul Pogba,69,Juventus,91.6,56.8
3879618,392afd78-ebe7-4cac-b20f-2ae6ff593724,1305,1,00:31:56.055,31,56,Carry,AC Milan,Gianluigi Donnarumma,70,AC Milan,2.3,29.9
3879618,aac675d1-d5e4-4a08-871b-439b868fcc43,1309,1,00:32:09.106,32,9,Carry,AC Milan,Alessio Romagnoli,70,AC Milan,10.9,12.5
3879618,490eb25c-bf4e-42a2-af27-3858b92ff864,1312,1,00:32:11.359,32,11,Carry,AC Milan,Riccardo Montolivo,70,AC Milan,21.9,20.8
3879618,70c83d10-2e0b-4aae-bdfb-697fc672b904,1315,1,00:32:12.544,32,12,Carry,AC Milan,Alessio Romagnoli,70,AC Milan,24.4,10.9
3879618,4846b31c-b8ca-4b92-9f69-f0feb478551d,1322,1,00:32:17.615,32,17,Carry,Juventus,Stefano Sturaro,71,Juventus,56.9,53.5
3879618,97ebbe57-986a-40c9-8c36-d49952ad2299,1325,1,00:32:19.904,32,19,Carry,Juventus,Gianluigi Buffon,71,Juventus,8.8,31.9
3879618,30f63e2d-f59c-4032-ada8-e034427a3ecb,1328,1,00:32:23.890,32,23,Carry,Juventus,Giorgio Chiellini,71,Juventus,15.8,34.9
3879618,ea6c9f97-4b56-4210-9ab8-00ee7e5699e5,1331,1,00:32:27.299,32,27,Carry,Juventus,Andrea Barzagli,71,Juventus,33.2,60.3
3879618,5415bebe-387f-4bb5-86fb-84c6a5d90e49,1334,1,00:32:32.654,32,32,Carry,Juventus,Giorgio Chiellini,71,Juventus,43.9,23.2
3879618,d19d7c62-1690-4591-bab4-4a1881958213,1337,1,00:32:34.967,32,34,Carry,Juventus,Alex Sandro Lobo Silva,71,Juventus,64.1,4.6
3879618,a8900ace-dfe9-45b2-b62b-d76f351d00c7,1342,1,00:32:40.307,32,40,Carry,Juventus,Andrea Barzagli,71,Juventus,47.2,49.2
3879618,0b010d64-8378-4045-9eac-9b7e0b70cd61,1345,1,00:32:45.242,32,45,Carry,Juventus,Stefano Sturaro,71,Juventus,64.1,17.4
3879618,a2baf489-d4db-4bdf-bd4f-ea0d3b8da469,1351,1,00:32:52.462,32,52,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,72,Juventus,78.2,16.6
3879618,13e98be1-809e-43a1-b615-153f146c800f,1354,1,00:32:58.839,32,58,Carry,Juventus,Claudio Marchisio,72,Juventus,74.5,50.2
3879618,6ce726e9-b5f8-4909-a60b-7b3ef2bc882c,1357,1,00:33:00.592,33,0,Carry,Juventus,Paul Pogba,72,Juventus,90.6,57.9
3879618,21106d63-69f1-4ae1-a625-297909cac2b8,1360,1,00:33:02.895,33,2,Carry,Juventus,Stephan Lichtsteiner,72,Juventus,89.5,77.3
3879618,2e0b5442-176a-4b4a-b3fc-7a00a1b8e8a5,1363,1,00:33:05.473,33,5,Carry,Juventus,Paul Pogba,72,Juventus,89.1,75.8
3879618,a48eee5b-bc89-42d2-ac9c-f681c909daf9,1368,1,00:33:09.157,33,9,Carry,AC Milan,Giacomo Bonaventura,72,Juventus,38.2,13.8
3879618,3c10ebb2-38ec-4a68-acf2-1f358815a8e3,1372,1,00:33:10.343,33,10,Carry,AC Milan,Giacomo Bonaventura,72,Juventus,43.2,14.0
3879618,dc4a3ce8-d2b5-4206-9e34-1412de816686,1377,1,00:33:16.854,33,16,Carry,AC Milan,Giacomo Bonaventura,72,Juventus,80.5,3.8
3879618,0f6a64d8-5f5b-4c52-8ecc-d1da3ecc926a,1389,1,00:33:59.314,33,59,Carry,Juventus,Paulo Bruno Exequiel Dybala,73,AC Milan,36.3,50.0
3879618,3812dbe7-3211-4f49-958d-91fa84d3d7aa,1393,1,00:34:06.605,34,6,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,73,AC Milan,92.8,18.0
3879618,145a51d3-176f-409e-8382-db970020f84d,1398,1,00:34:11.903,34,11,Carry,AC Milan,Riccardo Montolivo,73,AC Milan,3.3,57.7
3879618,48749aaa-e366-4e31-89ef-b4e88baa95f7,1408,1,00:34:49.478,34,49,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,75,Juventus,63.3,15.3
3879618,9254ed2e-9a47-4496-8653-437e06160771,1412,1,00:34:55.271,34,55,Carry,Juventus,Alex Sandro Lobo Silva,75,Juventus,59.2,5.6
3879618,ec26c3a4-4fbd-4c19-891e-e09ac754f90d,1416,1,00:34:55.877,34,55,Carry,Juventus,Alex Sandro Lobo Silva,75,Juventus,56.3,5.6
3879618,2f58eef3-0295-458a-be11-dcf4d509822e,1419,1,00:34:58.226,34,58,Carry,Juventus,Giorgio Chiellini,75,Juventus,35.0,17.2
3879618,6d50f750-48d3-43a3-b318-679357c010b8,1422,1,00:35:01.512,35,1,Carry,Juventus,Andrea Barzagli,75,Juventus,29.7,52.5
3879618,70b199c5-d1c9-4a4c-87bc-b14418c0bb3f,1425,1,00:35:05.782,35,5,Carry,Juventus,Claudio Marchisio,75,Juventus,53.8,46.5
3879618,8c3c4bac-c887-4c11-bb36-1e51674d6dd2,1428,1,00:35:06.768,35,6,Carry,Juventus,Andrea Barzagli,75,Juventus,41.2,49.0
3879618,69dd4b87-a846-48a7-9c9e-51e52dbc57c5,1431,1,00:35:09.663,35,9,Carry,Juventus,Giorgio Chiellini,75,Juventus,45.1,23.8
3879618,f156ae43-b27f-417c-88fe-c8e96a5be033,1434,1,00:35:11.601,35,11,Carry,Juventus,Alex Sandro Lobo Silva,75,Juventus,68.9,5.6
3879618,22939c9b-e3bb-4422-9a5d-8b712fa89c55,1437,1,00:35:13.932,35,13,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,75,Juventus,96.6,7.5
3879618,4a9adf3a-4376-48cd-9d49-489a2c693b3d,1440,1,00:35:20.108,35,20,Carry,Juventus,Paul Pogba,75,Juventus,98.2,27.9
3879618,1891f4ae-1378-406f-92aa-e8ee7fb14d1e,1447,1,00:35:49.105,35,49,Carry,AC Milan,Giacomo Bonaventura,76,AC Milan,28.5,33.4
3879618,1daf7ee4-3845-4b8e-904b-f5a1d71ad66c,1452,1,00:36:17.809,36,17,Carry,AC Milan,Ignazio Abate,77,AC Milan,42.5,59.2
3879618,df90173b-1ffc-4314-a5d7-51404f5a7f59,1462,1,00:36:46.387,36,46,Carry,Juventus,Giorgio Chiellini,79,Juventus,17.5,12.2
3879618,adc3c330-0a5e-47a0-b0ae-0c312dfde255,1473,1,00:36:57.518,36,57,Carry,Juventus,Paulo Bruno Exequiel Dybala,79,Juventus,41.8,11.2
3879618,416f3eda-173d-408b-8364-6490c859393f,1476,1,00:36:58.836,36,58,Carry,Juventus,Paul Pogba,79,Juventus,34.6,6.2
3879618,67ea97d4-2c19-4184-b531-cb6679fa02a4,1480,1,00:37:00.765,37,0,Carry,Juventus,Mario Mandžukić,79,Juventus,49.9,9.5
3879618,825d8c36-d33d-4b29-9801-eb1ded7270eb,1484,1,00:37:11.128,37,11,Carry,Juventus,Paulo Bruno Exequiel Dybala,79,Juventus,112.5,10.6
3879618,815ac0c1-fb16-4284-8df2-74762a817ba1,1489,1,00:37:21.971,37,21,Carry,Juventus,Alex Sandro Lobo Silva,80,Juventus,105.2,18.8
3879618,99b1fa70-dc05-4163-9a3f-978564f37455,1492,1,00:37:25.392,37,25,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,80,Juventus,96.1,28.3
3879618,d9452b12-16d9-48b3-b928-7670cfdf097b,1501,1,00:37:45.747,37,45,Carry,AC Milan,Giacomo Bonaventura,81,AC Milan,44.2,4.5
3879618,ea9f20c3-3974-4bbb-98b5-dd1b69422be4,1508,1,00:37:55.471,37,55,Carry,AC Milan,Alessio Romagnoli,82,AC Milan,21.5,10.3
3879618,b711cac9-ec01-4e58-b017-d6475f09776b,1511,1,00:37:58.611,37,58,Carry,AC Milan,Gianluigi Donnarumma,82,AC Milan,6.8,40.8
3879618,01025e57-4318-4781-a9a8-9f54419db865,1523,1,00:38:10.388,38,10,Carry,AC Milan,Luca Antonelli,82,AC Milan,28.7,22.8
3879618,6c40f010-8f5f-4bbb-ac10-602967ed2090,1526,1,00:38:12.238,38,12,Carry,AC Milan,Giacomo Bonaventura,82,AC Milan,43.6,13.1
3879618,d114aa68-4137-4553-9af4-387f1aff9e58,1529,1,00:38:19.363,38,19,Carry,AC Milan,Luca Antonelli,82,AC Milan,48.9,2.8
3879618,9b8cdf11-02ab-4e46-aa66-4cf7e1251bf5,1532,1,00:38:23.715,38,23,Carry,AC Milan,Giacomo Bonaventura,82,AC Milan,72.9,2.0
3879618,0ee2057c-bd78-4efc-93d4-ad5c66b04669,1536,1,00:38:31.594,38,31,Carry,AC Milan,Juraj Kucka,82,AC Milan,65.5,35.2
3879618,d6efaf3a-4b4b-4ad4-9f60-da32853f5761,1539,1,00:38:34.544,38,34,Carry,AC Milan,Ignazio Abate,82,AC Milan,62.8,67.0
3879618,dc1fbc9f-92b5-4e24-9d63-d6f420f08caa,1548,1,00:38:44.190,38,44,Carry,AC Milan,Ignazio Abate,82,AC Milan,65.3,72.8
3879618,f0906fbf-e70b-4f97-82e8-bc3097b4cb74,1551,1,00:38:46.573,38,46,Carry,AC Milan,Alex Rodrigo Dias da Costa,82,AC Milan,40.7,56.3
3879618,557f36f1-3149-43f8-9ea4-bac332c9e1cf,1556,1,00:38:50.821,38,50,Carry,AC Milan,Gianluigi Donnarumma,82,AC Milan,12.6,35.7
3879618,32ebb6a0-fb8d-491c-9a63-a4608a6025ab,1559,1,00:38:55.144,38,55,Carry,AC Milan,Alex Rodrigo Dias da Costa,82,AC Milan,18.6,68.5
3879618,a1a26158-cfc3-4b12-ac2d-769e3bd3de84,1562,1,00:38:59.946,38,59,Carry,AC Milan,Ignazio Abate,82,AC Milan,42.5,75.7
3879618,eff3a016-88b1-4d1c-80a8-2da6bccace6c,1565,1,00:39:01.944,39,1,Carry,AC Milan,Juraj Kucka,82,AC Milan,64.4,71.4
3879618,c92834db-1dfd-480f-9009-2e4b3ac15ac1,1573,1,00:39:18.066,39,18,Carry,Juventus,Claudio Marchisio,83,Juventus,56.9,39.3
3879618,160902dc-f14f-481a-a074-8c91b32dc949,1576,1,00:39:18.969,39,18,Carry,Juventus,Paulo Bruno Exequiel Dybala,83,Juventus,69.5,45.3
3879618,717979ff-38a4-4540-bfa8-4d1e8c02a995,1580,1,00:39:20.638,39,20,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,83,Juventus,78.4,32.9
3879618,7acd7006-6f73-46c1-8383-e25c9b02b6b1,1597,1,00:40:46.906,40,46,Carry,AC Milan,Riccardo Montolivo,86,AC Milan,41.3,48.2
3879618,53cb9ad4-5dc3-457f-87aa-eaf0ef7d99bd,1605,1,00:41:00.856,41,0,Carry,Juventus,Stefano Sturaro,87,Juventus,57.3,59.7
3879618,ac40a8cb-3472-49e4-9bb0-cb0909df6682,1611,1,00:41:22.554,41,22,Carry,Juventus,Giorgio Chiellini,88,Juventus,60.2,34.9
3879618,b9554926-716b-48af-8347-5c4266e407de,1614,1,00:41:25.519,41,25,Carry,Juventus,Alex Sandro Lobo Silva,88,Juventus,75.3,7.5
3879618,5e161c49-3042-40ca-8542-3de88edda029,1617,1,00:41:27.533,41,27,Carry,Juventus,Giorgio Chiellini,88,Juventus,56.9,16.4
3879618,b1e5d184-b663-4c2c-94ca-f0c771d57fbf,1620,1,00:41:30.830,41,30,Carry,Juventus,Andrea Barzagli,88,Juventus,58.2,49.2
3879618,b51312a2-9fc1-4fc5-a675-773759cb2b0d,1623,1,00:41:33.092,41,33,Carry,Juventus,Giorgio Chiellini,88,Juventus,55.9,26.7
3879618,7fbc587a-a125-47c6-82a0-4476b77f7ea1,1626,1,00:41:36.234,41,36,Carry,Juventus,Stefano Sturaro,88,Juventus,78.8,54.6
3879618,3c63eb90-176d-4b3a-ab06-1c71c5fa8252,1631,1,00:41:39.792,41,39,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,88,Juventus,105.6,31.6
3879618,37dc96a7-4593-40e7-9d7c-96423ea8a3d8,1638,1,00:41:43.741,41,43,Carry,Juventus,Paul Pogba,88,Juventus,101.5,29.4
3879618,f47d5832-09bb-434f-92ac-71d40fa9ed49,1642,1,00:41:47.957,41,47,Carry,AC Milan,Ignazio Abate,88,Juventus,12.0,52.8
3879618,cea6bd6e-8a91-4988-9a5e-efd6f7ae25fd,1648,1,00:42:01.996,42,1,Carry,Juventus,Giorgio Chiellini,89,Juventus,64.6,12.2
3879618,59f83fca-40b3-49ab-b8cd-d264b7c6df42,1651,1,00:42:04.906,42,4,Carry,Juventus,Andrea Barzagli,89,Juventus,59.6,43.6
3879618,735e0063-c495-4568-80f9-238a9f469476,1654,1,00:42:07.794,42,7,Carry,Juventus,Claudio Marchisio,89,Juventus,67.2,19.3
3879618,73ab56f2-75bd-44ab-8d95-b91d9ebfcb7b,1657,1,00:42:12.775,42,12,Carry,Juventus,Andrea Barzagli,89,Juventus,56.9,44.9
3879618,5a74c2ac-0e14-4edc-9566-7ad787b0912c,1662,1,00:42:18.892,42,18,Carry,AC Milan,Juraj Kucka,89,Juventus,28.3,51.6
3879618,da880c5b-4afa-4198-9621-df3f61f2020a,1668,1,00:42:23.680,42,23,Carry,Juventus,Stefano Sturaro,89,Juventus,81.9,36.2
3879618,9af485d9-c862-44e5-b0d0-8025a5921cea,1671,1,00:42:26.126,42,26,Carry,Juventus,Giorgio Chiellini,89,Juventus,63.5,31.9
3879618,0778e812-83df-4ea1-9f7a-14c26bad3d78,1674,1,00:42:28.665,42,28,Carry,Juventus,Alex Sandro Lobo Silva,89,Juventus,78.8,8.7
3879618,d99da158-4947-466e-98f1-7c99b2d86f30,1677,1,00:42:30.213,42,30,Carry,Juventus,Paul Pogba,89,Juventus,96.6,8.9
3879618,a4b7db54-c1ef-4bd6-80d4-dda40312fe55,1683,1,00:42:48.342,42,48,Carry,Juventus,Giorgio Chiellini,90,Juventus,79.4,9.5
3879618,b32892cf-5c14-404a-bbc1-86492e6c1928,1686,1,00:42:51.818,42,51,Carry,Juventus,Andrea Barzagli,90,Juventus,65.4,38.3
3879618,409bf873-c486-4143-9c1d-1fc61704b483,1689,1,00:42:54.715,42,54,Carry,Juventus,Giorgio Chiellini,90,Juventus,64.6,29.0
3879618,5bd29fd5-e589-4c70-8f2e-3890349ae14e,1692,1,00:42:57.299,42,57,Carry,Juventus,Alex Sandro Lobo Silva,90,Juventus,77.6,5.6
3879618,4144339f-f0bb-4583-b437-886b68a6b5fe,1695,1,00:42:59.227,42,59,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,90,Juventus,80.2,25.7
3879618,19622a1f-bd03-4c2f-b1e2-8d7ddd80f196,1698,1,00:43:01.754,43,1,Carry,Juventus,Giorgio Chiellini,90,Juventus,60.2,13.7
3879618,676f4089-1052-4aa9-bbb1-ba54a54455a3,1701,1,00:43:04.469,43,4,Carry,Juventus,Andrea Barzagli,90,Juventus,52.6,49.6
3879618,eb3d086c-546a-4a61-9177-fd1b402ebd98,1704,1,00:43:07.491,43,7,Carry,Juventus,Giorgio Chiellini,90,Juventus,52.6,25.2
3879618,b24e8a0e-f307-495d-b882-8c52087d7f17,1707,1,00:43:10.315,43,10,Carry,Juventus,Paulo Bruno Exequiel Dybala,90,Juventus,79.8,46.3
3879618,a8d3b2bd-a510-4e61-ab4d-5140066b6d8d,1710,1,00:43:14.791,43,14,Carry,Juventus,Stefano Sturaro,90,Juventus,108.1,61.2
3879618,9c4eeb53-7cab-4f6d-94ff-2a5eb99a240b,1715,1,00:43:18.982,43,18,Carry,Juventus,Andrea Barzagli,90,Juventus,69.9,56.0
3879618,391f1f8f-0d67-4457-9cbb-b7b53266cb70,1718,1,00:43:23.115,43,23,Carry,Juventus,Stephan Lichtsteiner,90,Juventus,83.1,77.9
3879618,0ac86a2b-417a-4ac3-9d07-7ca116d53b03,1723,1,00:43:26.287,43,26,Carry,Juventus,Paulo Bruno Exequiel Dybala,90,Juventus,94.9,71.9
3879618,906f0871-a361-4dce-919d-0e65a66cadbb,1727,1,00:43:28.479,43,28,Carry,AC Milan,Luca Antonelli,90,Juventus,9.9,10.3
3879618,bd13bd3a-9997-4782-bf3a-c5cbee6b5fec,1732,1,00:43:31.835,43,31,Carry,Juventus,Claudio Marchisio,90,Juventus,85.6,66.5
3879618,8e33d11d-645b-4147-b336-038c854dd2a3,1735,1,00:43:34.455,43,34,Carry,Juventus,Paulo Bruno Exequiel Dybala,90,Juventus,99.2,70.7
3879618,8492e3f4-9676-456b-a9f4-b400adffd716,1741,1,00:43:38.331,43,38,Carry,Juventus,Paulo Bruno Exequiel Dybala,90,Juventus,100.9,76.3
3879618,f04a8a60-5257-4fda-8b95-b8839bf90f00,1746,1,00:43:41.311,43,41,Carry,Juventus,Stephan Lichtsteiner,90,Juventus,107.7,76.9
3879618,f1db1157-ec8e-43a4-ab05-302f9704829e,1758,1,00:45:00.120,45,0,Carry,Juventus,Mario Mandžukić,93,Juventus,59.2,18.6
3879618,98ba975b-43e5-4fd3-a870-2c714398b598,1762,1,00:45:02.585,45,2,Carry,Juventus,Claudio Marchisio,93,Juventus,51.5,23.2
3879618,2f152573-e8b3-4516-b910-582a3fe2afa4,1767,1,00:45:08.170,45,8,Carry,AC Milan,Alessio Cerci,93,Juventus,115.2,69.3
3879618,47b1d987-6048-4258-ada7-ff44781dfd37,1772,1,00:45:13.765,45,13,Carry,Juventus,Paul Pogba,93,Juventus,17.5,6.2
3879618,843e39e3-a766-41e6-8201-e3e6120aa473,1775,1,00:45:16.507,45,16,Carry,Juventus,Alex Sandro Lobo Silva,93,Juventus,34.6,19.7
