match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879663,60d03910-1007-4d4e-9d6e-5bf63b4257a5,2184,2,00:08:14.607,53,14,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,145,Hellas Verona,53.3,15.1
3879663,a8e240da-9647-4f1b-97d6-41c0508cf0df,2189,2,00:08:17.292,53,17,Ball Receipt*,Hellas Verona,Federico Viviani,145,Hellas Verona,39.6,29.3
3879663,bc3b3165-470b-4fa3-aa06-8d5409045a59,2193,2,00:08:20.326,53,20,Ball Receipt*,Hellas Verona,Paweł Wszołek,145,Hellas Verona,59.1,61.6
3879663,8dce72ff-6075-491c-9de7-853cb2b5ac09,2196,2,00:08:29.275,53,29,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,145,Hellas Verona,88.4,57.3
3879663,fb5439a7-d196-4e98-8152-0725adc12152,2199,2,00:08:31.880,53,31,Ball Receipt*,Hellas Verona,Luca Toni,145,Hellas Verona,109.6,34.6
3879663,da08024b-9344-4091-98fb-86ac7167f4e6,2202,2,00:08:35.979,53,35,Ball Receipt*,Hellas Verona,Federico Viviani,145,Hellas Verona,80.3,43.8
3879663,57ea66da-8b47-4cc0-ba33-73f7d1cb8571,2206,2,00:08:40.471,53,40,Ball Receipt*,Hellas Verona,Jacopo Sala,145,Hellas Verona,89.2,72.3
3879663,c7c5f023-adc4-415e-b7e2-8c7c6d8f9055,2210,2,00:08:42.950,53,42,Ball Receipt*,Hellas Verona,Paweł Wszołek,145,Hellas Verona,101.6,68.0
3879663,1f0e6ed5-d8f4-4e83-9d3b-e07d70f1119d,2213,2,00:08:43.648,53,43,Ball Receipt*,Hellas Verona,Jacopo Sala,145,Hellas Verona,104.6,66.3
3879663,301a24e2-bb3f-4ac3-86d2-92ac7d07459e,2217,2,00:08:52.593,53,52,Ball Receipt*,Hellas Verona,Luca Toni,146,Hellas Verona,112.1,65.6
3879663,a99c31e2-6ca1-4004-a5cb-53c229bc3b89,2224,2,00:09:18.962,54,18,Ball Receipt*,Hellas Verona,Luca Toni,147,Hellas Verona,115.2,50.4
3879663,62867dd5-77c1-4de4-8e87-abd4fc5e0d45,2229,2,00:09:23.142,54,23,Ball Receipt*,Hellas Verona,Jacopo Sala,147,Hellas Verona,75.8,49.6
3879663,bfea1d48-9b12-4a6b-9435-8e19ce820807,2232,2,00:09:28.623,54,28,Ball Receipt*,Hellas Verona,Luca Siligardi,147,Hellas Verona,103.4,15.4
3879663,4cc63690-c66e-457c-b4df-737a95105dc4,2234,2,00:09:36.085,54,36,Ball Receipt*,Sassuolo,Federico Peluso,148,Sassuolo,8.8,15.8
3879663,91e4dbaa-9a60-48e2-8684-da1d5d7cc85b,2236,2,00:09:38.496,54,38,Ball Receipt*,Sassuolo,Simone Missiroli,148,Sassuolo,23.6,25.0
3879663,ff80c64f-1fab-4d42-9c1d-47f31f5a49c1,2239,2,00:09:41.287,54,41,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,148,Sassuolo,34.7,5.5
3879663,36278e68-2067-4554-a8fd-abecbf1ec3b8,2242,2,00:09:44.156,54,44,Ball Receipt*,Sassuolo,Simone Missiroli,148,Sassuolo,27.0,20.9
3879663,b46100c4-64d0-4d5f-a3d0-aef9ea8944f4,2245,2,00:09:49.384,54,49,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,148,Sassuolo,37.5,29.5
3879663,ff98686c-260c-4963-bd60-1d1fe9b14e85,2249,2,00:09:51.247,54,51,Ball Receipt*,Sassuolo,Paolo Cannavaro,148,Sassuolo,29.8,45.3
3879663,64d7bb3e-fdfc-4f1a-bbee-fba8efb1e5d0,2253,2,00:09:55.590,54,55,Ball Receipt*,Sassuolo,Matteo Politano,148,Sassuolo,78.8,57.7
3879663,10df9f11-8f86-405b-aedc-441807a8a69d,2256,2,00:09:58.584,54,58,Ball Receipt*,Hellas Verona,Samuel Souprayen,149,Hellas Verona,55.9,10.0
3879663,a21630b6-8781-4a0a-9cbb-bfa20ce487fb,2259,2,00:09:59.964,54,59,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,149,Hellas Verona,66.4,14.1
3879663,8fd286d7-5283-41ab-be8b-bb8635a8c191,2265,2,00:10:03.042,55,3,Ball Receipt*,Hellas Verona,Luca Siligardi,149,Hellas Verona,51.8,10.6
3879663,62824aac-8dde-4634-b9c0-5fe1c253035d,2268,2,00:10:15.001,55,15,Ball Receipt*,Hellas Verona,Luca Siligardi,150,Hellas Verona,68.7,6.4
3879663,fde132c8-19bf-4e33-b5ec-8e49eef2d6a3,2270,2,00:10:15.993,55,15,Ball Receipt*,Hellas Verona,Samuel Souprayen,150,Hellas Verona,61.2,7.2
3879663,12ab15fb-28be-4c3f-b9f7-6debe167e6e7,2275,2,00:10:20.477,55,20,Ball Receipt*,Hellas Verona,Vangelis Moras,150,Hellas Verona,37.5,23.3
3879663,6aedcf9f-ba36-4ecf-80eb-56fd57ff463a,2278,2,00:10:22.509,55,22,Ball Receipt*,Hellas Verona,Matteo Bianchetti,150,Hellas Verona,31.3,45.9
3879663,28553ab2-5343-4710-9119-5d6c6bb4de2b,2284,2,00:10:26.515,55,26,Ball Receipt*,Sassuolo,Nicola Sansone,151,Sassuolo,83.7,18.1
3879663,6e969dc5-e2ea-4bce-9fde-611b6e091c13,2296,2,00:10:38.352,55,38,Ball Receipt*,Hellas Verona,Luca Siligardi,152,Hellas Verona,25.3,26.9
3879663,0dc2a200-4428-406d-ac58-b8541e34d73f,2299,2,00:10:41.563,55,41,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,152,Hellas Verona,42.4,35.2
3879663,47b4437c-73c4-4b6d-b540-52b47bb8e6e7,2302,2,00:10:43.128,55,43,Ball Receipt*,Hellas Verona,Luca Siligardi,152,Hellas Verona,47.7,33.3
3879663,ed3d27a6-6883-41a3-a833-838811f940c7,2304,2,00:10:43.857,55,43,Ball Receipt*,Sassuolo,Šime Vrsaljko,153,Sassuolo,66.4,52.6
3879663,565a7eaf-df06-4c3e-a695-ffd5b1cfaad5,2307,2,00:10:47.422,55,47,Ball Receipt*,Sassuolo,Andrea Consigli,153,Sassuolo,12.7,35.0
3879663,dd8917e3-731a-49f6-be47-4e7b1f033d77,2310,2,00:10:50.832,55,50,Ball Receipt*,Sassuolo,Francesco Acerbi,153,Sassuolo,31.1,20.0
3879663,d49b0821-9f27-4013-ad86-5c21e6a03676,2313,2,00:10:53.326,55,53,Ball Receipt*,Sassuolo,Simone Missiroli,153,Sassuolo,49.5,31.6
3879663,20d5088b-bc8d-4f31-9d16-76955892dc41,2316,2,00:10:58.135,55,58,Ball Receipt*,Sassuolo,Šime Vrsaljko,153,Sassuolo,60.4,64.5
3879663,9cd6dc1e-d74f-47b9-a0de-965741ae9a76,2319,2,00:11:01.056,56,1,Ball Receipt*,Sassuolo,Sergio Floccari,153,Sassuolo,83.1,62.4
3879663,64febb2f-e193-4578-be45-bb908ea5d68f,2322,2,00:11:07.513,56,7,Ball Receipt*,Sassuolo,Federico Peluso,153,Sassuolo,70.2,10.8
3879663,e143a954-a1a6-46d3-b1fb-a0c43d657cb6,2324,2,00:11:09.929,56,9,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,153,Sassuolo,88.0,2.9
3879663,8df56a02-9274-4660-a79d-ad69933a5785,2326,2,00:11:12.966,56,12,Ball Receipt*,Sassuolo,Simone Missiroli,153,Sassuolo,74.7,20.9
3879663,5a84aaff-0903-4a3e-9c72-552139064b0e,2329,2,00:11:14.124,56,14,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,153,Sassuolo,76.2,12.6
3879663,d30b485e-f8e5-4d96-8364-b29b042e4483,2331,2,00:11:15.226,56,15,Ball Receipt*,Sassuolo,Karim Laribi,153,Sassuolo,84.3,32.7
3879663,01944de4-4349-4f75-949b-efea3e501c03,2334,2,00:11:17.567,56,17,Ball Receipt*,Sassuolo,Sergio Floccari,153,Sassuolo,97.6,24.5
3879663,a6388d70-13a5-42e4-a72a-2e71c9e097ea,2339,2,00:11:20.211,56,20,Ball Receipt*,Sassuolo,Matteo Politano,153,Sassuolo,99.5,48.7
3879663,24b72bd5-73a4-4383-b6f7-f0f2b3c22cd4,2341,2,00:11:22.276,56,22,Ball Receipt*,Hellas Verona,Luca Toni,153,Sassuolo,59.1,45.7
3879663,a170a45d-5dc4-485c-a5c8-b77d8a9d8bfb,2345,2,00:11:24.870,56,24,Ball Receipt*,Sassuolo,Francesco Acerbi,153,Sassuolo,56.1,30.9
3879663,ad07ffa9-8bde-4edc-9638-afefc74664b6,2356,2,00:11:31.799,56,31,Ball Receipt*,Sassuolo,Karim Laribi,153,Sassuolo,70.4,47.6
3879663,9c5b8b0a-c82d-498b-8592-433556c4f35d,2359,2,00:11:34.914,56,34,Ball Receipt*,Sassuolo,Matteo Politano,153,Sassuolo,96.3,67.1
3879663,61e347fb-77c5-4515-baa5-b0eab2b03cdd,2366,2,00:11:45.488,56,45,Ball Receipt*,Sassuolo,Sergio Floccari,153,Sassuolo,112.1,40.6
3879663,518a1d7e-f12e-44e7-b656-2ec5df7b6a7e,2371,2,00:11:49.630,56,49,Ball Receipt*,Sassuolo,Sergio Floccari,153,Sassuolo,110.6,38.4
3879663,501b93da-e7f6-4323-97cc-814995ec616f,2374,2,00:12:07.721,57,7,Ball Receipt*,Sassuolo,Šime Vrsaljko,154,Sassuolo,97.6,63.9
3879663,296d281c-4fa8-43f4-923b-e29e31fde6cd,2379,2,00:12:19.316,57,19,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,155,Sassuolo,83.9,12.3
3879663,d42f2ba2-90df-4c1f-9f51-3ef91c9249f4,2383,2,00:12:25.073,57,25,Ball Receipt*,Sassuolo,Matteo Politano,155,Sassuolo,73.9,50.0
3879663,1eddf66a-ca13-4115-af5a-47c120bac46e,2391,2,00:12:59.657,57,59,Ball Receipt*,Hellas Verona,Luca Toni,156,Hellas Verona,56.9,11.9
3879663,349bffce-844a-48d5-b7f3-ea2b1a411476,2394,2,00:13:01.206,58,1,Ball Receipt*,Sassuolo,Sergio Floccari,156,Hellas Verona,69.4,52.3
3879663,5e586d6c-9b32-4285-81c5-7e161445113f,2396,2,00:13:03.190,58,3,Ball Receipt*,Hellas Verona,Luca Toni,156,Hellas Verona,62.9,11.7
3879663,2d0c76e1-157e-4dd9-b119-c2756c63c1b8,2401,2,00:13:12.722,58,12,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,157,Hellas Verona,79.4,11.1
3879663,207deb73-cfde-4aa4-8b99-ae70d4b866b7,2405,2,00:13:14.477,58,14,Ball Receipt*,Sassuolo,Nicola Sansone,158,Sassuolo,51.6,68.0
3879663,01db4390-b4b6-4db4-a9f8-fd644fc6a608,2408,2,00:13:17.444,58,17,Ball Receipt*,Sassuolo,Francesco Acerbi,158,Sassuolo,43.9,59.8
3879663,6b7a7be5-5c83-4573-96fa-edbe4ba153b5,2411,2,00:13:20.145,58,20,Ball Receipt*,Sassuolo,Simone Missiroli,158,Sassuolo,44.1,43.6
3879663,94f2fb48-361a-4989-883f-ee68b55e9dfd,2416,2,00:13:23.685,58,23,Ball Receipt*,Sassuolo,Francesco Acerbi,158,Sassuolo,45.0,21.5
3879663,e113b475-b9e7-4736-95cd-c3a21046a473,2419,2,00:13:25.163,58,25,Ball Receipt*,Sassuolo,Simone Missiroli,158,Sassuolo,40.9,32.9
3879663,4ac7b012-708f-47c2-9275-25d7bc6efb1d,2422,2,00:13:29.279,58,29,Ball Receipt*,Sassuolo,Šime Vrsaljko,158,Sassuolo,41.6,66.7
3879663,8f91f4a6-fbbe-46f2-953e-68ed2f2011cf,2425,2,00:13:32.093,58,32,Ball Receipt*,Sassuolo,Nicola Sansone,158,Sassuolo,63.6,72.7
3879663,824e9b69-8281-46aa-ac6e-7a9d1333207b,2429,2,00:13:32.630,58,32,Ball Receipt*,Sassuolo,Karim Laribi,158,Sassuolo,69.8,68.0
3879663,db348f2e-b48f-4756-9439-04467226ecb3,2436,2,00:14:24.399,59,24,Ball Receipt*,Sassuolo,Simone Missiroli,159,Sassuolo,62.5,68.0
3879663,e13c7c0f-dc4c-4948-a701-d5cd757a5160,2444,2,00:14:54.087,59,54,Ball Receipt*,Sassuolo,Karim Laribi,160,Sassuolo,57.6,60.9
3879663,75cd41e2-6164-459f-986e-4e58107a5418,2448,2,00:14:55.421,59,55,Ball Receipt*,Sassuolo,Šime Vrsaljko,160,Sassuolo,50.1,72.7
3879663,87dc7a37-7c82-468e-8e6c-14903f88fe66,2452,2,00:15:00.674,60,0,Ball Receipt*,Sassuolo,Sergio Floccari,160,Sassuolo,94.0,56.4
3879663,023f50c3-c03b-4261-8c4a-923ddfc677e3,2458,2,00:15:20.657,60,20,Ball Receipt*,Sassuolo,Nicola Sansone,161,Sassuolo,104.2,67.7
3879663,ffd5f869-c662-4c2d-8df4-c26ba927f190,2462,2,00:15:25.656,60,25,Ball Receipt*,Sassuolo,Antonio Floro Flores,161,Sassuolo,113.2,32.0
3879663,42be3ec1-6034-4d1d-befb-3893e6b8024c,2473,2,00:15:34.472,60,34,Ball Receipt*,Hellas Verona,Paweł Wszołek,161,Sassuolo,34.9,13.0
3879663,d8fe1b6e-6ab8-43c8-b176-80897c073766,2477,2,00:15:37.173,60,37,Ball Receipt*,Hellas Verona,Luca Toni,161,Sassuolo,57.4,13.0
3879663,65239097-e62e-43ef-a062-3fa96221e480,2480,2,00:15:38.735,60,38,Ball Receipt*,Sassuolo,Nicola Sansone,161,Sassuolo,92.9,62.2
3879663,c760418b-8ff6-4c68-bb01-cd196666ca5f,2483,2,00:15:41.824,60,41,Ball Receipt*,Sassuolo,Karim Laribi,161,Sassuolo,94.4,57.0
3879663,ba5bd206-462e-4e79-878d-28ddd8c6c4d1,2489,2,00:15:45.146,60,45,Ball Receipt*,Hellas Verona,Artur Ioniţă,162,Hellas Verona,34.9,32.9
3879663,c690b2fa-6c3d-4d76-a44a-1fb9faaf7649,2493,2,00:15:51.337,60,51,Ball Receipt*,Hellas Verona,Jacopo Sala,162,Hellas Verona,67.4,71.0
3879663,c00a6090-518d-4352-ba15-b8cccaab4155,2496,2,00:15:54.465,60,54,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,162,Hellas Verona,104.2,51.1
3879663,8eb01444-1261-414d-83de-c92d34466e8d,2501,2,00:15:58.775,60,58,Ball Receipt*,Hellas Verona,Federico Viviani,162,Hellas Verona,91.2,63.9
3879663,0f34fb50-daa0-43fe-b172-da8943150e07,2505,2,00:15:59.918,60,59,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,162,Hellas Verona,106.2,46.1
3879663,61f5925c-1228-4d07-a902-7beb3ae4a098,2509,2,00:16:23.947,61,23,Ball Receipt*,Hellas Verona,Luca Toni,163,Hellas Verona,111.9,40.4
3879663,f15087dd-3dce-4f05-94aa-6ab6edb98043,2514,2,00:16:31.129,61,31,Ball Receipt*,Hellas Verona,Federico Viviani,163,Hellas Verona,97.8,71.0
3879663,27e1fa51-12f3-4a02-9029-fca65141b438,2516,2,00:16:33.873,61,33,Ball Receipt*,Sassuolo,Sergio Floccari,163,Hellas Verona,52.7,37.8
3879663,f36e4c94-9cea-4912-8275-fb7f31779fa6,2520,2,00:16:37.875,61,37,Ball Receipt*,Hellas Verona,Luca Toni,163,Hellas Verona,83.2,52.1
3879663,8977a18a-193c-4b07-8e4c-08c720e30b0a,2523,2,00:16:40.605,61,40,Ball Receipt*,Hellas Verona,Leandro Greco,163,Hellas Verona,71.9,54.5
3879663,efb3a321-276e-45de-9427-575e2e4979bb,2525,2,00:16:41.572,61,41,Ball Receipt*,Hellas Verona,Federico Viviani,163,Hellas Verona,65.7,47.7
3879663,6b5d6fa0-6c80-4477-b029-37496137c9d7,2528,2,00:16:44.567,61,44,Ball Receipt*,Hellas Verona,Paweł Wszołek,163,Hellas Verona,89.9,10.0
3879663,886c1266-3ab2-4e7b-9823-9330bb5739c8,2531,2,00:16:50.084,61,50,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,163,Hellas Verona,110.0,42.7
3879663,7f8a14c3-1a27-4e3e-9f07-76965a87eaf2,2533,2,00:17:06.881,62,6,Ball Receipt*,Sassuolo,Federico Peluso,164,Sassuolo,8.6,15.1
3879663,bcf8b533-55f1-4013-8881-ebc44b21b555,2535,2,00:17:08.656,62,8,Ball Receipt*,Sassuolo,Francesco Acerbi,164,Sassuolo,11.0,23.9
3879663,3d74f23a-1c8d-48d8-a06d-2f97878ca273,2538,2,00:17:16.128,62,16,Ball Receipt*,Sassuolo,Antonio Floro Flores,164,Sassuolo,60.6,18.5
3879663,60db450f-9a54-47b7-9148-9cdf54cce650,2542,2,00:17:23.089,62,23,Ball Receipt*,Sassuolo,Nicola Sansone,164,Sassuolo,89.5,45.1
3879663,18b51540-1a98-4f55-b92c-2589a4246753,2544,2,00:17:43.273,62,43,Ball Receipt*,Hellas Verona,Luca Toni,165,Hellas Verona,77.0,26.5
3879663,c77a4f42-412b-4128-a68b-dfd8d4a4e9aa,2547,2,00:17:44.731,62,44,Ball Receipt*,Sassuolo,Nicola Sansone,166,Sassuolo,57.4,59.0
3879663,b0eaad11-525c-4228-92c4-c5e81599749d,2550,2,00:17:46.432,62,46,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,166,Sassuolo,55.7,48.5
3879663,6ef1e55b-a4c2-4285-953c-424bc8d2359a,2552,2,00:17:47.803,62,47,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,166,Sassuolo,70.8,31.6
3879663,7724774b-019c-4716-a546-92907998faff,2558,2,00:17:49.135,62,49,Ball Receipt*,Sassuolo,Sergio Floccari,166,Sassuolo,68.1,56.0
3879663,efd0e99c-47f6-47cc-9e02-9426c1a03148,2563,2,00:17:55.074,62,55,Ball Receipt*,Sassuolo,Nicola Sansone,166,Sassuolo,91.0,38.2
3879663,306a6758-872f-4a4d-ba63-25f997841638,2565,2,00:17:58.137,62,58,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,166,Sassuolo,83.2,46.6
3879663,c0e874fe-2bcc-4058-bcbe-c739a6f80cb8,2572,2,00:18:05.399,63,5,Ball Receipt*,Hellas Verona,Paweł Wszołek,167,Hellas Verona,82.2,15.6
3879663,f1c82b85-4ad2-4142-91e3-c3d23a521dc4,2575,2,00:18:08.450,63,8,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,167,Hellas Verona,81.1,25.2
3879663,d15cc5f1-1244-47cb-82c3-439dbdd1b8a9,2578,2,00:18:12.678,63,12,Ball Receipt*,Hellas Verona,Samuel Souprayen,167,Hellas Verona,103.8,7.9
3879663,f33bf101-06fb-49ed-a20c-124ae6a452aa,2581,2,00:18:17.278,63,17,Ball Receipt*,Hellas Verona,Leandro Greco,167,Hellas Verona,89.9,8.9
3879663,b52f554b-03fb-4533-b440-22456e7bdcc4,2585,2,00:18:20.201,63,20,Ball Receipt*,Hellas Verona,Paweł Wszołek,167,Hellas Verona,105.7,13.9
3879663,f9885238-4aad-4aae-a2cc-017559a63c23,2588,2,00:18:25.756,63,25,Ball Receipt*,Hellas Verona,Samuel Souprayen,167,Hellas Verona,94.6,12.4
3879663,e4d5982b-e953-41b0-a23d-b684ac74efed,2591,2,00:18:30.047,63,30,Ball Receipt*,Hellas Verona,Paweł Wszołek,167,Hellas Verona,102.9,8.1
3879663,7dffe385-6683-4679-a4d4-e547a113d51e,2594,2,00:18:32.455,63,32,Ball Receipt*,Hellas Verona,Luca Toni,167,Hellas Verona,108.9,41.2
3879663,0203f2c7-a7c4-472e-91b0-a5d650fe23b8,2600,2,00:18:38.500,63,38,Ball Receipt*,Hellas Verona,Vangelis Moras,167,Hellas Verona,72.3,21.3
3879663,2bf62b7a-638a-4beb-bd72-efc7cf0d8c33,2603,2,00:18:41.067,63,41,Ball Receipt*,Hellas Verona,Matteo Bianchetti,167,Hellas Verona,59.1,44.0
3879663,c5b15f3b-c1ab-465d-81f3-0b7abea3f3a9,2606,2,00:18:45.912,63,45,Ball Receipt*,Hellas Verona,Artur Ioniţă,167,Hellas Verona,103.6,68.2
3879663,05de659e-ccb9-4517-b27a-778f407f6520,2609,2,00:19:02.889,64,2,Ball Receipt*,Hellas Verona,Luca Toni,168,Hellas Verona,113.4,55.8
3879663,8f634fc4-8ffa-476f-bf66-5e8b0f6f5310,2615,2,00:19:08.773,64,8,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,168,Hellas Verona,101.6,43.4
3879663,7b31e74e-9a0a-4b81-9719-793517c92e86,2618,2,00:19:10.223,64,10,Ball Receipt*,Sassuolo,Paolo Cannavaro,168,Hellas Verona,18.9,40.6
3879663,a791c287-b3a4-4dff-8133-e8269eaf14dc,2621,2,00:19:13.820,64,13,Ball Receipt*,Sassuolo,Sergio Floccari,168,Hellas Verona,54.0,33.3
3879663,53bae14c-c3ad-4280-8e15-78ddd450bb45,2623,2,00:19:18.240,64,18,Ball Receipt*,Hellas Verona,Artur Ioniţă,168,Hellas Verona,89.5,72.7
3879663,d48fc55a-9358-4c4b-9097-23545b9c7ba7,2626,2,00:19:20.553,64,20,Ball Receipt*,Hellas Verona,Federico Viviani,168,Hellas Verona,77.5,70.1
3879663,983550e4-a67e-4fd3-8653-4e166ed6c915,2629,2,00:19:22.539,64,22,Ball Receipt*,Hellas Verona,Jacopo Sala,168,Hellas Verona,81.8,61.1
3879663,1b9573aa-5fe0-47d8-b7e1-2774208f8d27,2632,2,00:19:26.352,64,26,Ball Receipt*,Hellas Verona,Paweł Wszołek,168,Hellas Verona,106.8,27.5
3879663,66a10737-1800-4671-9aa4-a8ef3b063a83,2634,2,00:19:27.828,64,27,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,168,Hellas Verona,109.1,45.3
3879663,275869fa-4cd6-4d13-b7f0-583ebe2c4504,2639,2,00:19:30.873,64,30,Ball Receipt*,Hellas Verona,Leandro Greco,168,Hellas Verona,96.5,34.2
3879663,d3288be8-2536-4bd4-8440-75beb3c66dd7,2642,2,00:19:32.535,64,32,Ball Receipt*,Hellas Verona,Samuel Souprayen,168,Hellas Verona,96.1,25.8
3879663,35e7d410-ab42-48f3-8f87-0f676421bf54,2645,2,00:19:34.820,64,34,Ball Receipt*,Hellas Verona,Paweł Wszołek,168,Hellas Verona,99.1,14.9
3879663,24a2b0d4-2338-4ec0-928d-16e599112963,2648,2,00:19:37.144,64,37,Ball Receipt*,Hellas Verona,Luca Toni,168,Hellas Verona,106.8,35.7
3879663,b24ec0f1-c5e6-44ac-a576-8bdb9ae1164f,2655,2,00:19:39.772,64,39,Ball Receipt*,Hellas Verona,Federico Viviani,168,Hellas Verona,97.2,37.3
3879663,db283933-c0fd-4c32-80e5-ef0da99c79ba,2659,2,00:20:08.494,65,8,Ball Receipt*,Sassuolo,Francesco Acerbi,169,Sassuolo,17.2,33.7
3879663,b5726dd2-4d10-4c01-940d-2359ec0fb882,2661,2,00:20:09.999,65,9,Ball Receipt*,Sassuolo,Andrea Consigli,169,Sassuolo,3.7,37.6
3879663,18851cdc-77c6-4fa2-8686-057ca9dbc9c4,2665,2,00:20:16.268,65,16,Ball Receipt*,Sassuolo,Nicola Sansone,169,Sassuolo,62.7,60.7
3879663,b7ab5223-529f-436b-b198-9ec697188aa2,2668,2,00:20:17.661,65,17,Ball Receipt*,Hellas Verona,Leandro Greco,169,Sassuolo,74.5,26.0
3879663,82afb363-82b9-435c-841c-4519d592ccd4,2671,2,00:20:18.867,65,18,Ball Receipt*,Sassuolo,Karim Laribi,169,Sassuolo,52.7,54.1
3879663,999f7091-655a-465b-9ca0-bbb244aa699a,2674,2,00:20:22.162,65,22,Ball Receipt*,Sassuolo,Nicola Sansone,169,Sassuolo,69.6,71.2
3879663,0e846a61-0dae-4c6b-adf6-548fdbf50ebc,2677,2,00:20:24.636,65,24,Ball Receipt*,Sassuolo,Sergio Floccari,169,Sassuolo,80.5,52.1
3879663,503a86e2-d733-40a3-9076-fc2761cdfdec,2681,2,00:20:28.424,65,28,Ball Receipt*,Hellas Verona,Pierluigi Gollini,170,Hellas Verona,14.4,35.0
3879663,3a3f2d16-c863-4939-923a-3a25cc0ad3d6,2684,2,00:20:35.828,65,35,Ball Receipt*,Hellas Verona,Luca Toni,170,Hellas Verona,65.5,47.2
3879663,6d50d605-56cd-4e42-bda9-54c665ca3089,2689,2,00:20:49.482,65,49,Ball Receipt*,Hellas Verona,Luca Toni,170,Hellas Verona,79.6,61.1
3879663,efd328a5-ac2a-4998-ac0f-65465eadc370,2692,2,00:20:50.228,65,50,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,170,Hellas Verona,45.4,17.3
3879663,a2843515-2d5c-4c3e-a22f-33e80bafc1c5,2694,2,00:20:52.221,65,52,Ball Receipt*,Sassuolo,Sergio Floccari,170,Hellas Verona,64.3,26.8
3879663,be721459-faeb-428a-bbdd-b122f04a3ada,2698,2,00:20:54.195,65,54,Ball Receipt*,Hellas Verona,Vangelis Moras,170,Hellas Verona,52.3,40.3
3879663,fb5cf783-4e05-41bd-a92a-34fea12cf964,2701,2,00:20:56.475,65,56,Ball Receipt*,Hellas Verona,Federico Viviani,170,Hellas Verona,63.3,47.3
3879663,eab31b2f-2ebb-48d5-ba2d-9b8dc5573f59,2705,2,00:20:58.862,65,58,Ball Receipt*,Hellas Verona,Luca Toni,170,Hellas Verona,78.2,59.4
3879663,96e25e4d-3dd1-47a5-a0c4-26dc6e9bef47,2709,2,00:21:02.207,66,2,Ball Receipt*,Sassuolo,Antonio Floro Flores,171,Sassuolo,75.9,4.9
3879663,490fd0a5-4192-4dee-9165-57f54a15c599,2717,2,00:21:07.824,66,7,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,171,Sassuolo,89.4,26.3
3879663,2fa006dc-4be6-482d-a9ee-9b64d6ad1ef7,2722,2,00:21:09.745,66,9,Ball Receipt*,Hellas Verona,Luca Toni,172,Hellas Verona,47.9,53.8
3879663,f8339436-6445-463a-8eda-640da46c3bb0,2727,2,00:21:15.673,66,15,Ball Receipt*,Hellas Verona,Samuel Souprayen,172,Hellas Verona,60.2,15.6
3879663,cc7de794-a9d9-4239-b915-67f09a75830a,2731,2,00:21:21.679,66,21,Ball Receipt*,Hellas Verona,Paweł Wszołek,172,Hellas Verona,102.6,19.3
3879663,24aa3da3-7918-4ef3-92e8-910e5757e770,2735,2,00:21:23.636,66,23,Ball Receipt*,Hellas Verona,Luca Toni,172,Hellas Verona,112.4,41.7
3879663,2e15425b-6289-459b-a522-276209d67242,2738,2,00:22:09.109,67,9,Ball Receipt*,Hellas Verona,Artur Ioniţă,173,Hellas Verona,115.6,55.4
3879663,ebc13197-62fe-4f76-a557-5323baee2272,2743,2,00:22:54.490,67,54,Ball Receipt*,Sassuolo,Antonio Floro Flores,174,Sassuolo,67.1,7.7
3879663,c41e76db-ed01-4ce8-a354-b0a4de920db9,2750,2,00:23:10.577,68,10,Ball Receipt*,Hellas Verona,Paweł Wszołek,176,Hellas Verona,67.0,33.1
3879663,731e9a22-4510-4372-be5c-504c2fcb2eda,2753,2,00:23:16.224,68,16,Ball Receipt*,Hellas Verona,Samuel Souprayen,176,Hellas Verona,109.3,6.3
3879663,73875db0-7fdf-4b9e-9817-3af5e2ada6b9,2755,2,00:23:16.391,68,16,Ball Receipt*,Hellas Verona,Luca Toni,176,Hellas Verona,109.1,42.4
3879663,4348f93f-b69e-4b80-ab58-8e6224245645,2759,2,00:23:22.693,68,22,Ball Receipt*,Hellas Verona,Luca Toni,177,Hellas Verona,112.8,23.3
3879663,7537f16a-86dc-4457-90d3-a93dd3cb8489,2768,2,00:23:30.210,68,30,Ball Receipt*,Hellas Verona,Leandro Greco,177,Hellas Verona,89.3,9.1
