match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879731,3480cecb-e9ed-4dd1-93ff-ca40cb155138,2445,2,00:10:13.002,55,13,Ball Receipt*,Napoli,Elseid Hysaj,123,Napoli,49.2,76.9
3879731,92062d3c-dbb9-4cd3-95a8-f9d171d2d7d3,2447,2,00:10:14.602,55,14,Ball Receipt*,Napoli,Mirko Valdifiori,123,Napoli,54.8,64.8
3879731,fe62dd94-cefd-466c-8c97-9b19e8e0a440,2451,2,00:10:16.556,55,16,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,123,Napoli,75.2,48.6
3879731,82619816-cbeb-4f8a-a7b3-eeba69dcf3cd,2460,2,00:10:22.512,55,22,Ball Receipt*,Carpi,Kevin Lasagna,124,Carpi,70.8,51.5
3879731,c706e79e-20a9-4ae8-aba4-5b793746bff6,2467,2,00:10:27.576,55,27,Ball Receipt*,Carpi,Gaetano Letizia,124,Carpi,76.8,64.3
3879731,ee7afc44-fa17-4bad-a268-3d5d76bee536,2475,2,00:10:35.628,55,35,Ball Receipt*,Napoli,Lorenzo Insigne,125,Napoli,52.1,6.0
3879731,ff8c3641-30d0-47b8-93f6-1b5d480eaddf,2481,2,00:13:22.354,58,22,Ball Receipt*,Napoli,Marek Hamšík,126,Napoli,85.7,26.7
3879731,dbcf2a61-6acb-4c53-9f6e-c7e891b03204,2484,2,00:13:25.071,58,25,Ball Receipt*,Napoli,Faouzi Ghoulam,126,Napoli,110.1,8.2
3879731,80fff695-913c-4442-8085-b2e4da7e1afe,2486,2,00:13:26.360,58,26,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,126,Napoli,112.0,38.6
3879731,b33bc648-a5a1-495d-a8ca-987348885fc1,2503,2,00:15:09.204,60,9,Ball Receipt*,Napoli,Mirko Valdifiori,129,Napoli,41.7,30.9
3879731,65d4b283-8068-4370-bc1a-cca0b90081ef,2507,2,00:15:14.045,60,14,Ball Receipt*,Napoli,Marek Hamšík,129,Napoli,64.8,9.4
3879731,2cbd6e99-85a5-49ab-917d-375c917a6bdf,2510,2,00:15:17.127,60,17,Ball Receipt*,Napoli,Kalidou Koulibaly,129,Napoli,49.0,31.2
3879731,9f30a05e-0460-4b52-ba59-90c9ec9b8685,2513,2,00:15:19.167,60,19,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,129,Napoli,56.9,44.1
3879731,dd71ef90-ce0d-4890-8db2-10f634fc9365,2516,2,00:15:22.307,60,22,Ball Receipt*,Napoli,Elseid Hysaj,129,Napoli,76.0,76.4
3879731,67047b2f-0ad7-49f0-8a64-650ef2d353dc,2520,2,00:15:24.563,60,24,Ball Receipt*,Napoli,Allan Marques Loureiro,129,Napoli,78.6,67.5
3879731,975d0a10-bc2d-4b2d-811a-e8939fa7d1cd,2524,2,00:15:28.383,60,28,Ball Receipt*,Napoli,Mirko Valdifiori,129,Napoli,72.3,49.3
3879731,2b106238-caad-4a8c-a30c-d4bd76096cff,2527,2,00:15:31.515,60,31,Ball Receipt*,Napoli,Elseid Hysaj,129,Napoli,85.0,77.2
3879731,243521c6-f8d8-432f-8014-c3ad92465b04,2531,2,00:15:33.902,60,33,Ball Receipt*,Napoli,Allan Marques Loureiro,129,Napoli,84.2,63.7
3879731,4132b8ac-6173-4634-b2af-fe497af3a387,2534,2,00:15:35.818,60,35,Ball Receipt*,Napoli,Elseid Hysaj,129,Napoli,92.8,76.1
3879731,e77bff9b-837c-43ef-ada1-1291c8c391a8,2537,2,00:15:36.762,60,36,Ball Receipt*,Napoli,José María Callejón Bueno,129,Napoli,97.3,71.6
3879731,124e85a1-f8d5-49a7-a113-d86e413f0104,2540,2,00:15:39.827,60,39,Ball Receipt*,Napoli,Allan Marques Loureiro,129,Napoli,82.9,75.3
3879731,2c912b04-54b2-4e12-8376-16e2b0efd221,2543,2,00:15:41.580,60,41,Ball Receipt*,Napoli,José María Callejón Bueno,129,Napoli,97.5,77.7
3879731,bf4e9272-5ec5-4ab0-9423-dfccc04b0a33,2546,2,00:15:43.873,60,43,Ball Receipt*,Napoli,Allan Marques Loureiro,129,Napoli,85.8,72.4
3879731,c1715b41-595a-4210-8cd1-0ee764d8856b,2549,2,00:15:46.491,60,46,Ball Receipt*,Napoli,Mirko Valdifiori,129,Napoli,79.9,57.4
3879731,e9df79d1-d0a1-41e6-989b-e7387c44fc4a,2552,2,00:15:49.046,60,49,Ball Receipt*,Napoli,Faouzi Ghoulam,129,Napoli,77.6,36.0
3879731,75bd67bb-c83b-4722-8e36-135dd444929d,2556,2,00:15:51.127,60,51,Ball Receipt*,Napoli,Mirko Valdifiori,129,Napoli,76.3,45.7
3879731,163acd60-c333-44cc-ad9f-f660ec3628bf,2559,2,00:15:53.296,60,53,Ball Receipt*,Napoli,José María Callejón Bueno,129,Napoli,105.4,57.7
3879731,d0dda887-bd24-4ea0-9cce-bcc888376b07,2562,2,00:15:54.902,60,54,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,129,Napoli,32.8,19.2
3879731,3a982fa6-c7fd-4935-add0-426c018a9f70,2568,2,00:15:58.156,60,58,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,129,Napoli,63.4,62.9
3879731,fe354ed0-26e6-4b56-ba83-9a284d5101dd,2571,2,00:15:59.396,60,59,Ball Receipt*,Napoli,Allan Marques Loureiro,129,Napoli,74.7,60.6
3879731,4f59e154-a905-413c-8fff-a2754a028773,2576,2,00:16:02.198,61,2,Ball Receipt*,Napoli,Elseid Hysaj,129,Napoli,82.3,74.3
3879731,e47cb3db-f9f2-4a89-9c6e-9118fc21e70f,2584,2,00:16:08.852,61,8,Ball Receipt*,Napoli,Marek Hamšík,129,Napoli,107.3,49.9
3879731,a11c96fd-a074-4d34-8520-2cb3ebe3a9ba,2593,2,00:16:50.326,61,50,Ball Receipt*,Carpi,Simone Romagnoli,131,Carpi,43.8,36.6
3879731,34ef6209-d57c-4627-b1ce-98ceb49bc5eb,2598,2,00:16:57.549,61,57,Ball Receipt*,Napoli,Marek Hamšík,132,Napoli,44.6,12.1
3879731,d53e3698-ed58-4aeb-a978-ba40bbcb7beb,2601,2,00:17:03.190,62,3,Ball Receipt*,Napoli,Mirko Valdifiori,132,Napoli,55.6,16.6
3879731,72e27833-7133-47a3-9cc5-45e13ee19684,2605,2,00:17:04.513,62,4,Ball Receipt*,Napoli,Lorenzo Insigne,132,Napoli,75.5,21.0
3879731,1da58ab3-5d2f-403b-ac0b-c05c9b091b79,2608,2,00:17:06.176,62,6,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,132,Napoli,86.3,27.6
3879731,8f89b8b5-216b-4508-a754-e7d84288c6a2,2611,2,00:17:07.224,62,7,Ball Receipt*,Napoli,Lorenzo Insigne,132,Napoli,87.3,35.5
3879731,5342ecfc-2784-4182-ae1e-bb09261ba5e7,2616,2,00:17:08.926,62,8,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,133,Carpi,29.6,36.3
3879731,e90d1471-bb64-4603-87df-9cbf0b591961,2619,2,00:17:12.534,62,12,Ball Receipt*,Carpi,Matteo Mancosu,133,Carpi,56.1,51.8
3879731,351f35ec-5052-47a0-ba7e-318984f25fd0,2623,2,00:17:14.681,62,14,Ball Receipt*,Carpi,Marco Crimi,133,Carpi,46.1,46.3
3879731,7c17362e-ce52-4031-b59b-c9fda9c70bda,2628,2,00:17:19.628,62,19,Ball Receipt*,Carpi,Gaetano Letizia,133,Carpi,63.4,41.5
3879731,caeef2ef-c18b-478c-a4ac-5435fca0b485,2631,2,00:17:21.099,62,21,Ball Receipt*,Carpi,Matteo Mancosu,133,Carpi,63.0,64.9
3879731,952938d5-e003-432a-9fcc-9e9520439cd6,2637,2,00:17:34.420,62,34,Ball Receipt*,Napoli,Mirko Valdifiori,134,Napoli,24.9,17.0
3879731,3d1845b6-80ad-4701-a7e1-1a09696c6e16,2639,2,00:17:37.992,62,37,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,134,Napoli,38.5,53.0
3879731,6551f8e5-4af4-44b9-afda-0ce86e74c4c0,2642,2,00:17:40.780,62,40,Ball Receipt*,Napoli,Dries Mertens,134,Napoli,65.3,72.9
3879731,f62bf04c-f239-4c6a-8c3b-355171efe54a,2645,2,00:17:45.497,62,45,Ball Receipt*,Napoli,Elseid Hysaj,134,Napoli,93.8,78.7
3879731,17599f27-990a-4dd8-aa1f-57beceaf8b0d,2649,2,00:17:47.634,62,47,Ball Receipt*,Napoli,Dries Mertens,134,Napoli,104.4,74.2
3879731,b88e3293-9027-4077-8a03-156689820364,2654,2,00:17:59.426,62,59,Ball Receipt*,Napoli,Allan Marques Loureiro,135,Napoli,90.7,74.2
3879731,6879e4d4-53a9-464b-ab23-828fdbcd0992,2657,2,00:18:01.921,63,1,Ball Receipt*,Napoli,Mirko Valdifiori,135,Napoli,84.7,63.8
3879731,065e2be8-7a9e-4bcd-a42e-df56151a4a7f,2660,2,00:18:05.698,63,5,Ball Receipt*,Napoli,Elseid Hysaj,135,Napoli,99.7,76.1
3879731,d22991a8-036c-4c65-9119-6c952205f36e,2663,2,00:18:08.180,63,8,Ball Receipt*,Napoli,Lorenzo Insigne,135,Napoli,111.5,32.2
3879731,e3dca978-d06d-4622-abf8-80b1ffb91c6f,2671,2,00:18:17.152,63,17,Ball Receipt*,Carpi,Kevin Lasagna,135,Napoli,86.8,50.2
3879731,79da70de-31da-4090-891d-b4e43164e3e4,2674,2,00:18:21.895,63,21,Ball Receipt*,Napoli,Lorenzo Insigne,135,Napoli,45.4,14.9
3879731,2d1be19a-241d-4160-b601-f80aec254060,2677,2,00:18:26.211,63,26,Ball Receipt*,Napoli,Mirko Valdifiori,135,Napoli,55.0,27.6
3879731,5541d092-883c-4f4f-9800-82f47969d0e4,2680,2,00:18:30.792,63,30,Ball Receipt*,Napoli,Dries Mertens,135,Napoli,73.2,74.2
3879731,1b3e3560-ce22-437a-b2dc-808ba186d4f2,2683,2,00:18:35.010,63,35,Ball Receipt*,Napoli,Elseid Hysaj,135,Napoli,64.7,68.2
3879731,2c8317dd-d074-4a4a-9cf4-c9afb72fce6b,2686,2,00:18:35.850,63,35,Ball Receipt*,Napoli,Mirko Valdifiori,135,Napoli,64.5,59.0
3879731,0796e89c-7a74-4832-ada2-4587a404aace,2689,2,00:18:38.142,63,38,Ball Receipt*,Napoli,Allan Marques Loureiro,135,Napoli,76.6,74.8
3879731,b21d5c1f-6df8-4332-85c8-96c174bda92e,2692,2,00:18:41.113,63,41,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,135,Napoli,97.8,52.5
3879731,03dc7a3c-2920-4175-b0ce-ed835b12f346,2696,2,00:18:44.807,63,44,Ball Receipt*,Napoli,Allan Marques Loureiro,135,Napoli,90.2,72.4
3879731,0382d322-9971-4978-8101-2d3bc1f03e8c,2699,2,00:18:45.848,63,45,Ball Receipt*,Napoli,Dries Mertens,135,Napoli,96.0,64.3
3879731,43b38dfe-2dca-46e2-a334-3e06d2b948d3,2703,2,00:18:50.273,63,50,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,135,Napoli,116.2,54.8
3879731,828f7a02-2165-403f-9bfb-0e4670fd57fa,2708,2,00:19:18.520,64,18,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,136,Napoli,112.5,35.2
3879731,9aee3eb9-d564-47a8-b420-9852ae41914b,2713,2,00:19:38.946,64,38,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,137,Carpi,83.9,46.2
3879731,90cea2aa-de55-47f4-90f3-c69612f7a546,2723,2,00:19:44.153,64,44,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,138,Napoli,90.7,48.2
3879731,4fd97760-1305-4011-91c8-8be7f29941c4,2731,2,00:19:49.651,64,49,Ball Receipt*,Napoli,Marek Hamšík,138,Napoli,101.5,36.5
3879731,24bf2873-f343-4c18-ade9-e65c64402108,2734,2,00:19:52.483,64,52,Ball Receipt*,Carpi,Gaetano Letizia,138,Napoli,17.0,51.3
3879731,935b9599-f01f-442e-b70a-1b0ef4e2ff0f,2741,2,00:20:01.774,65,1,Ball Receipt*,Napoli,Lorenzo Insigne,138,Napoli,95.5,28.4
3879731,cf143896-a523-4001-8241-c3d3fbf777de,2744,2,00:20:03.718,65,3,Ball Receipt*,Napoli,Allan Marques Loureiro,138,Napoli,103.3,42.0
3879731,a8694a95-1ecc-43b4-a684-9ed510a29bf1,2748,2,00:20:04.302,65,4,Ball Receipt*,Napoli,Dries Mertens,138,Napoli,109.9,54.1
3879731,eac1116f-b9c3-4a9a-b8ef-e00ce6d0b836,2752,2,00:20:05.822,65,5,Ball Receipt*,Napoli,Lorenzo Insigne,138,Napoli,104.4,27.6
3879731,6b89ef94-a584-4988-98cd-4f7431c1f3e5,2758,2,00:20:39.504,65,39,Ball Receipt*,Napoli,José Manuel Reina Páez,139,Carpi,23.8,50.6
3879731,91709e06-a50d-483b-ba8e-36a3e112dd6f,2761,2,00:20:40.298,65,40,Ball Receipt*,Napoli,Allan Marques Loureiro,139,Carpi,45.4,49.9
3879731,80a91708-d568-4e8c-b139-2e77e88129bd,2766,2,00:20:55.981,65,55,Ball Receipt*,Napoli,Mirko Valdifiori,140,Napoli,18.4,75.0
3879731,b15a459f-2dfc-49e5-bc4f-7ad1b0bde2c6,2768,2,00:20:57.211,65,57,Ball Receipt*,Napoli,Elseid Hysaj,140,Napoli,12.6,78.2
3879731,dacb3741-ec7b-4d5e-9536-c1223d1b3aae,2771,2,00:20:59.288,65,59,Ball Receipt*,Napoli,Allan Marques Loureiro,140,Napoli,42.4,74.5
3879731,acbb3e18-06ac-42c6-8e8d-771f2bc1322f,2775,2,00:21:14.926,66,14,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,141,Carpi,111.5,3.7
3879731,80f53406-beaa-4481-b662-5718cc7dadf9,2781,2,00:21:36.704,66,36,Ball Receipt*,Napoli,Kalidou Koulibaly,142,Napoli,19.9,23.1
3879731,c307268d-76c2-4887-83a5-145cf93bca72,2784,2,00:21:42.784,66,42,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,142,Napoli,75.3,40.2
3879731,7334d9f3-a691-4f77-92e5-e8ef80f987a0,2786,2,00:21:42.810,66,42,Ball Receipt*,Napoli,Dries Mertens,142,Napoli,79.4,30.7
3879731,d40b42e7-7175-4014-b3eb-bbbcf5690da5,2789,2,00:21:46.585,66,46,Ball Receipt*,Carpi,Vid Belec,142,Napoli,8.6,44.9
3879731,605cf510-39ec-4a65-acc2-49b35313eb4b,2791,2,00:21:49.945,66,49,Ball Receipt*,Carpi,Matteo Mancosu,142,Napoli,55.6,42.1
3879731,56a7357c-39a4-403c-97d7-c74685b36d45,2793,2,00:21:52.827,66,52,Ball Receipt*,Napoli,Elseid Hysaj,142,Napoli,45.6,73.5
3879731,c4dc65eb-6bd6-473a-aac6-ab3442c4db66,2796,2,00:21:55.819,66,55,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,142,Napoli,35.9,60.6
3879731,a9768496-53a3-4b1e-9ef2-4f3293c12130,2799,2,00:21:58.079,66,58,Ball Receipt*,Napoli,Mirko Valdifiori,142,Napoli,49.5,54.1
3879731,84d3f70f-3191-4bb6-a16d-74a9c90c4823,2802,2,00:22:00.780,67,0,Ball Receipt*,Napoli,Kalidou Koulibaly,142,Napoli,52.2,26.5
3879731,ab555828-d649-4e3d-a759-c5ed2416fdfe,2805,2,00:22:04.464,67,4,Ball Receipt*,Napoli,Dries Mertens,142,Napoli,80.8,7.3
3879731,a9238f50-9208-4f54-a9af-8213def8eac1,2808,2,00:22:07.458,67,7,Ball Receipt*,Napoli,Marek Hamšík,142,Napoli,104.1,33.6
3879731,e1c49fe1-49e6-406d-9abe-82389bdf9689,2811,2,00:22:35.261,67,35,Ball Receipt*,Napoli,Kalidou Koulibaly,143,Napoli,114.0,46.0
3879731,3fdbfc94-20bf-4c82-95e7-2daaf5c6fef6,2818,2,00:24:30.016,69,30,Ball Receipt*,Carpi,Marco Crimi,145,Carpi,56.7,35.2
3879731,0f65a4a7-1f79-4aeb-adfd-12ed1f3bc1ae,2820,2,00:24:33.800,69,33,Ball Receipt*,Carpi,Cristian Zaccardo,145,Carpi,37.3,57.5
3879731,55e18697-9980-4495-8021-b3e95b5c2301,2823,2,00:24:34.903,69,34,Ball Receipt*,Carpi,Gaetano Letizia,145,Carpi,50.6,70.6
3879731,0e633b83-3b0a-41ac-9227-c3433321e458,2826,2,00:24:36.411,69,36,Ball Receipt*,Carpi,Cristian Zaccardo,145,Carpi,40.1,64.8
3879731,1674bd39-ee05-4a63-98a9-f0447de203dc,2830,2,00:24:38.210,69,38,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,145,Carpi,52.8,50.5
3879731,22dc1c90-4600-4612-972f-7ff9e054c2d4,2833,2,00:24:39.620,69,39,Ball Receipt*,Carpi,Kevin Lasagna,145,Carpi,71.1,51.5
3879731,d0cbd7a4-61a1-4e84-ad84-087650f7dfe5,2836,2,00:24:40.489,69,40,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,145,Carpi,63.2,41.0
3879731,bae48282-567d-4bcc-a0ca-64132918f275,2842,2,00:24:51.929,69,51,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,146,Carpi,69.8,7.2
3879731,19269205-8603-4055-985b-229860526919,2846,2,00:24:55.958,69,55,Ball Receipt*,Carpi,Stefano Sabelli,146,Carpi,79.0,3.0
3879731,9135794d-acd6-4019-8ec3-ab6d59d51626,2866,2,00:25:29.782,70,29,Ball Receipt*,Napoli,Elseid Hysaj,147,Napoli,32.5,73.8
3879731,e1df0cbc-9c08-487f-afb7-b213a61d8c63,2869,2,00:25:33.523,70,33,Ball Receipt*,Napoli,Lorenzo Insigne,147,Napoli,62.7,78.7
3879731,6976ca05-d23d-4bee-8aa0-73376dbc41b6,2871,2,00:25:34.723,70,34,Ball Receipt*,Napoli,Elseid Hysaj,147,Napoli,57.2,78.4
3879731,7fc245ae-e5fd-4cee-9658-be841af5bebd,2874,2,00:25:35.494,70,35,Ball Receipt*,Napoli,Allan Marques Loureiro,147,Napoli,57.1,68.4
3879731,3775f822-bd32-4709-8b1c-ac8bdf206e36,2876,2,00:25:36.694,70,36,Ball Receipt*,Napoli,Elseid Hysaj,147,Napoli,56.7,75.0
3879731,bd3f692f-4c26-4759-bb0b-3baff8016469,2879,2,00:25:38.752,70,38,Ball Receipt*,Napoli,Mirko Valdifiori,147,Napoli,62.4,66.7
3879731,5b3e3684-4aac-4d45-bad6-27bc800cf7ff,2882,2,00:25:40.807,70,40,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,147,Napoli,77.0,41.4
3879731,bb6565e9-7f05-49a5-bdbb-f730ffc6b3a6,2885,2,00:25:41.377,70,41,Ball Receipt*,Napoli,Marek Hamšík,147,Napoli,71.6,47.2
3879731,fb09fa30-5ba3-4043-98f1-c960bd6adc77,2887,2,00:25:43.976,70,43,Ball Receipt*,Napoli,Faouzi Ghoulam,147,Napoli,80.8,18.3
3879731,e0cf1b92-9aec-4894-98de-0438b6de2438,2889,2,00:25:45.087,70,45,Ball Receipt*,Napoli,Dries Mertens,147,Napoli,89.7,13.2
3879731,7995c8d9-5404-4688-89bf-704c91da8f10,2893,2,00:25:48.491,70,48,Ball Receipt*,Napoli,Marek Hamšík,147,Napoli,81.5,25.5
3879731,6c9d8e93-bd14-476a-9265-7b40b0707e40,2896,2,00:25:51.343,70,51,Ball Receipt*,Napoli,Allan Marques Loureiro,147,Napoli,85.8,66.1
3879731,a4ba4beb-f233-4924-956c-ad47f76bc19d,2899,2,00:25:53.607,70,53,Ball Receipt*,Napoli,Lorenzo Insigne,147,Napoli,97.0,59.9
3879731,b829384d-8a00-46e6-9bb6-fda61febea1a,2906,2,00:25:54.764,70,54,Ball Receipt*,Carpi,Stefano Sabelli,147,Napoli,29.3,11.9
3879731,ab5b57ef-4443-4231-a788-f50e68d91c80,2921,2,00:26:37.100,71,37,Ball Receipt*,Napoli,Faouzi Ghoulam,148,Napoli,91.0,23.9
3879731,a36b655d-33ec-438f-a10d-d01c967b3f8a,2924,2,00:26:40.377,71,40,Ball Receipt*,Napoli,Kalidou Koulibaly,148,Napoli,111.1,10.8
3879731,44ce9b5d-d9c9-4a7d-b0b8-f21cfe84bac7,2927,2,00:26:43.067,71,43,Ball Receipt*,Napoli,Faouzi Ghoulam,148,Napoli,109.6,26.3
3879731,facae1f2-3216-4802-88f0-ee5def1229a1,2931,2,00:26:44.323,71,44,Ball Receipt*,Napoli,Lorenzo Insigne,148,Napoli,113.3,38.9
3879731,627fe842-a39b-4037-b4ad-9ede3586bfe3,2936,2,00:27:47.993,72,47,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,150,Napoli,105.4,35.4
3879731,4dd23083-d750-4be8-8473-02b1f857bfbd,2950,2,00:27:55.250,72,55,Ball Receipt*,Napoli,Lorenzo Insigne,150,Napoli,93.6,19.2
3879731,fb7e8bc6-6f2d-4158-b980-b91e1dd742e6,2956,2,00:28:29.784,73,29,Ball Receipt*,Carpi,Matteo Mancosu,151,Carpi,65.3,27.3
3879731,a39de7b9-2503-421e-a032-b8b100592e8f,2959,2,00:28:32.650,73,32,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,151,Carpi,77.1,50.3
3879731,1be2e01b-4951-442e-92b7-0dce52fd2999,2961,2,00:28:33.650,73,33,Ball Receipt*,Carpi,Stefano Sabelli,151,Carpi,44.6,23.7
3879731,09371eff-e49a-446c-94f3-086aebb625c4,2964,2,00:28:35.199,73,35,Ball Receipt*,Carpi,Matteo Mancosu,151,Carpi,66.9,25.2
3879731,46e7ebb6-1ad7-434f-a457-66ef107bd4ff,2966,2,00:28:36.075,73,36,Ball Receipt*,Napoli,Marek Hamšík,151,Carpi,61.4,40.2
3879731,eb8b552d-657b-4f9a-ab7f-d9aada29f19d,2969,2,00:28:41.191,73,41,Ball Receipt*,Napoli,Dries Mertens,151,Carpi,76.1,17.6
3879731,a2ba08f2-c0d9-4fe0-9db0-ee8cab29c5db,2975,2,00:28:50.271,73,50,Ball Receipt*,Carpi,Simone Romagnoli,152,Carpi,25.7,64.8
3879731,2a964f4d-bc8a-4d85-9fe2-0b096b6a2f7d,2978,2,00:28:54.332,73,54,Ball Receipt*,Carpi,Matteo Mancosu,152,Carpi,70.1,51.5
3879731,7f2c7801-5d41-4fd7-8e78-c6dbf92aa140,2981,2,00:28:55.813,73,55,Ball Receipt*,Napoli,Allan Marques Loureiro,153,Napoli,64.5,28.8
3879731,fbe2cd64-6031-472d-94be-0e13678d0f49,2984,2,00:28:56.691,73,56,Ball Receipt*,Napoli,Marek Hamšík,153,Napoli,77.0,23.6
3879731,fb668a6a-bd92-46b9-8117-e180f02a3edf,2988,2,00:28:59.527,73,59,Ball Receipt*,Napoli,Dries Mertens,153,Napoli,95.9,26.3
3879731,eb457ef6-3e1b-433c-8681-59d8e3e49880,2990,2,00:29:01.009,74,1,Ball Receipt*,Carpi,Gaetano Letizia,153,Napoli,35.7,63.5
3879731,7d7bafee-135a-4d94-8c2a-111ecc9213c1,2994,2,00:29:04.108,74,4,Ball Receipt*,Napoli,Lorenzo Insigne,153,Napoli,112.5,41.4
3879731,8e83a8e6-4f9a-4013-9cf6-035c787997eb,3000,2,00:29:09.398,74,9,Ball Receipt*,Carpi,Simone Romagnoli,153,Napoli,6.6,47.3
3879731,68393b20-ffc3-4668-934c-ff056ad75dae,3003,2,00:29:11.152,74,11,Ball Receipt*,Carpi,Kevin Lasagna,153,Napoli,36.0,53.3
3879731,19e7a743-68f2-405a-bd3b-fcbdeda85ef6,3011,2,00:29:16.920,74,16,Ball Receipt*,Carpi,Gaetano Letizia,153,Napoli,21.3,65.7
3879731,8c0e8b83-dd8d-445e-8c40-d72338337365,3016,2,00:29:19.568,74,19,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,153,Napoli,35.1,44.6
3879731,67f1bcdc-0778-491f-ba59-08949aae6395,3018,2,00:29:20.606,74,20,Ball Receipt*,Napoli,Allan Marques Loureiro,153,Napoli,78.2,30.2
3879731,88227267-20c8-48e2-8974-f6d390dd3a17,3021,2,00:29:23.784,74,23,Ball Receipt*,Napoli,Elseid Hysaj,153,Napoli,73.6,63.5
3879731,26c2f595-8270-463d-9d31-b3a7278bcc97,3027,2,00:29:29.951,74,29,Ball Receipt*,Carpi,Fabio Daprelà,154,Carpi,7.1,20.5
3879731,12043813-3f39-47e7-9f76-298fc8f7bdcd,3031,2,00:29:33.798,74,33,Ball Receipt*,Carpi,Matteo Mancosu,154,Carpi,55.8,30.0
3879731,dddb0315-3f95-4740-b55d-e9291ad4e312,3035,2,00:29:39.995,74,39,Ball Receipt*,Napoli,José Manuel Reina Páez,155,Napoli,7.5,53.6
3879731,59399b56-000a-4c48-8427-0b93776f3e90,3037,2,00:29:42.835,74,42,Ball Receipt*,Napoli,Faouzi Ghoulam,155,Napoli,20.1,29.9
3879731,ce9ea1a3-11ed-4b27-b500-9a7dd949ff10,3041,2,00:29:48.894,74,48,Ball Receipt*,Napoli,Dries Mertens,155,Napoli,59.0,4.2
3879731,813244e9-6074-479c-883b-b733427e119e,3046,2,00:30:07.192,75,7,Ball Receipt*,Napoli,Kalidou Koulibaly,156,Napoli,38.6,17.3
3879731,ae584f36-cf6d-4f3a-8243-ae70f6602441,3048,2,00:30:11.151,75,11,Ball Receipt*,Napoli,Allan Marques Loureiro,156,Napoli,56.3,58.7
3879731,580c65b3-fe45-4994-957e-1dbf260df646,3051,2,00:30:12.429,75,12,Ball Receipt*,Napoli,Elseid Hysaj,156,Napoli,49.8,55.1
3879731,ea93a415-4a38-42e6-b702-57458bbe8a9e,3053,2,00:30:14.029,75,14,Ball Receipt*,Napoli,Mirko Valdifiori,156,Napoli,56.6,46.2
3879731,4ca109eb-6c54-4e46-998d-a934887008f2,3056,2,00:30:15.316,75,15,Ball Receipt*,Napoli,Lorenzo Insigne,156,Napoli,74.5,55.7
3879731,59f910d3-691a-40ae-a64a-cb3c821597f7,3058,2,00:30:15.908,75,15,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,156,Napoli,74.2,43.8
3879731,00e7fc2e-7f63-4861-9ed7-72cd573889fe,3062,2,00:30:18.720,75,18,Ball Receipt*,Carpi,Matteo Mancosu,156,Napoli,64.0,46.8
3879731,a39ef8e5-819b-47c3-a9e2-845da46f7031,3064,2,00:30:20.426,75,20,Ball Receipt*,Carpi,Kevin Lasagna,156,Napoli,52.5,63.0
3879731,ff87f6b6-0fe5-4537-912d-93610f8929cc,3066,2,00:30:21.943,75,21,Ball Receipt*,Napoli,Faouzi Ghoulam,156,Napoli,49.5,19.5
3879731,3477d6f8-7d0d-4aed-b29d-f6f1b0b48cab,3069,2,00:30:24.360,75,24,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,156,Napoli,44.1,41.4
3879731,54775e00-43b3-4865-b836-348f852d1efd,3072,2,00:30:27.260,75,27,Ball Receipt*,Napoli,Mirko Valdifiori,156,Napoli,55.8,41.8
3879731,99997ac4-3bc4-40de-8200-720d6129d6ca,3075,2,00:30:30.505,75,30,Ball Receipt*,Napoli,Lorenzo Insigne,156,Napoli,79.5,47.0
3879731,4c3e566f-2946-4e0c-916e-5b9f5bb38e1b,3077,2,00:30:32.044,75,32,Ball Receipt*,Napoli,Allan Marques Loureiro,156,Napoli,80.2,76.9
3879731,748a7d60-6597-4819-b31e-f59e3d4ffb40,3081,2,00:30:34.949,75,34,Ball Receipt*,Napoli,Lorenzo Insigne,156,Napoli,90.7,71.3
