match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879686,097114c8-99a1-4ce9-a3b8-b46dcd10a055,2972,2,00:16:57.396,61,57,Ball Receipt*,Sassuolo,Matteo Politano,148,Sassuolo,71.5,78.2
3879686,722ed46e-f725-4cb6-9410-9bc91233e354,2975,2,00:16:59.790,61,59,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,148,Sassuolo,77.8,67.2
3879686,f19fd28c-53a4-4eca-a73f-438ded450677,2977,2,00:17:00.632,62,0,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,149,Napoli,47.3,18.3
3879686,f2423f02-cbee-4500-a4aa-c7a8cbeb5d28,2980,2,00:17:01.746,62,1,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,149,Napoli,42.8,24.3
3879686,5475dd13-25df-44ab-af75-5837ff963702,2985,2,00:17:06.405,62,6,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,149,Napoli,69.1,30.1
3879686,1d09a938-26ca-41fd-87c0-325aca525f07,2992,2,00:17:11.397,62,11,Ball Receipt*,Sassuolo,Andrea Consigli,150,Sassuolo,11.1,41.2
3879686,e625b240-5e5d-4c9a-976a-224ac61f8963,2995,2,00:17:13.901,62,13,Ball Receipt*,Sassuolo,Francesco Acerbi,150,Sassuolo,21.5,34.2
3879686,cf6b0261-4475-4e9d-9764-7e6fe467006f,2999,2,00:17:19.375,62,19,Ball Receipt*,Sassuolo,Nicola Sansone,150,Sassuolo,56.6,9.1
3879686,7eb4a77a-0c77-44ea-8010-3477293620fb,3002,2,00:17:21.624,62,21,Ball Receipt*,Sassuolo,Federico Peluso,150,Sassuolo,41.8,2.6
3879686,33bbf198-f383-419c-ae96-e3df1274eebb,3005,2,00:17:24.508,62,24,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,150,Sassuolo,70.3,1.2
3879686,66bd596a-288e-4ad2-b039-9c559ff02eff,3007,2,00:17:35.049,62,35,Ball Receipt*,Napoli,Allan Marques Loureiro,151,Napoli,66.7,76.8
3879686,313fef69-6a89-4af1-a56f-c757c336b778,3013,2,00:17:37.808,62,37,Ball Receipt*,Napoli,José María Callejón Bueno,151,Napoli,63.5,66.5
3879686,bafe44ed-581b-4a7f-b378-7efc7991de73,3021,2,00:17:40.548,62,40,Ball Receipt*,Napoli,Marek Hamšík,151,Napoli,56.7,46.1
3879686,82034eab-cd92-480b-908c-2227980573f6,3024,2,00:17:43.772,62,43,Ball Receipt*,Napoli,Allan Marques Loureiro,151,Napoli,71.8,44.9
3879686,c889df9b-7006-4bae-9b43-50dd4f75900c,3027,2,00:17:47.337,62,47,Ball Receipt*,Napoli,Lorenzo Insigne,151,Napoli,98.3,13.1
3879686,5d271e3a-271e-43a2-8d84-9bb50283ab02,3030,2,00:17:52.397,62,52,Ball Receipt*,Napoli,José María Callejón Bueno,151,Napoli,111.3,40.5
3879686,bdbb2263-49dd-4ac9-944a-ea0c1b536c88,3032,2,00:18:00.465,63,0,Ball Receipt*,Sassuolo,Francesco Acerbi,152,Sassuolo,9.4,7.2
3879686,9ac067e0-8f8a-4892-97ce-cd7b17a7394b,3034,2,00:18:03.752,63,3,Ball Receipt*,Sassuolo,Federico Peluso,152,Sassuolo,28.7,4.1
3879686,4a5533e1-b911-4899-8d53-c2cc828cba9e,3039,2,00:18:14.822,63,14,Ball Receipt*,Sassuolo,Francesco Magnanelli,153,Sassuolo,27.7,9.3
3879686,2d15936c-7195-4918-a8d9-61609291182b,3042,2,00:18:15.765,63,15,Ball Receipt*,Sassuolo,Federico Peluso,153,Sassuolo,28.5,1.8
3879686,b7e02c32-5eb2-4c0c-bae3-a4fee3cc4d4c,3046,2,00:18:16.487,63,16,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,153,Sassuolo,35.3,2.8
3879686,2104b072-9dcd-4fd6-9918-8a11e8a64888,3049,2,00:18:21.251,63,21,Ball Receipt*,Sassuolo,Matteo Politano,153,Sassuolo,69.6,67.9
3879686,6dedeaef-dd37-4998-a74d-5cd64b1006c9,3054,2,00:18:30.780,63,30,Ball Receipt*,Sassuolo,Nicola Sansone,153,Sassuolo,87.9,55.4
3879686,81e5ec7d-a741-45fa-8b34-7da9823803fd,3062,2,00:18:36.076,63,36,Ball Receipt*,Sassuolo,Šime Vrsaljko,153,Sassuolo,98.5,76.3
3879686,1d1c8a0c-9bcd-4f0e-95d7-e372b075e057,3069,2,00:19:43.265,64,43,Ball Receipt*,Napoli,Elseid Hysaj,155,Napoli,57.1,73.5
3879686,cb970b88-39de-49b5-a7b7-b1e2f0725ba4,3073,2,00:20:08.673,65,8,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,156,Napoli,41.0,65.6
3879686,a9d1c52f-e757-40b1-aba8-41b7717529ae,3078,2,00:20:13.705,65,13,Ball Receipt*,Napoli,José Manuel Reina Páez,156,Napoli,10.8,33.9
3879686,2a6de8f1-f3f0-4ca2-9748-99f907c363b7,3081,2,00:20:17.046,65,17,Ball Receipt*,Napoli,Marek Hamšík,156,Napoli,42.6,14.9
3879686,89617bbb-9874-408f-b4d7-e5a4189e3a34,3083,2,00:20:17.937,65,17,Ball Receipt*,Napoli,Faouzi Ghoulam,156,Napoli,45.7,4.1
3879686,feaa77b5-8f7c-4782-8535-5497c83ef526,3086,2,00:20:21.586,65,21,Ball Receipt*,Napoli,Lorenzo Insigne,156,Napoli,63.9,2.9
3879686,3f7c393a-93ae-41c8-8dc0-d910b81b8232,3088,2,00:20:22.839,65,22,Ball Receipt*,Napoli,Marek Hamšík,156,Napoli,54.0,5.8
3879686,ad76f9ba-f056-40d6-96aa-782d0007c826,3091,2,00:20:24.870,65,24,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,156,Napoli,55.7,16.7
3879686,d50237c2-18cd-46f8-8680-e71f9178ed6f,3094,2,00:20:25.992,65,25,Ball Receipt*,Napoli,Allan Marques Loureiro,156,Napoli,66.4,33.5
3879686,2207959e-1e98-4f5b-86a9-15194dd3fe06,3098,2,00:20:42.777,65,42,Ball Receipt*,Napoli,Lorenzo Insigne,157,Napoli,69.9,4.2
3879686,cb18bd0d-dd41-4b2e-b435-8f79c7fbf8df,3100,2,00:20:44.036,65,44,Ball Receipt*,Napoli,Faouzi Ghoulam,157,Napoli,56.7,3.7
3879686,d550c246-f104-4a3a-8261-98d58121ebd5,3103,2,00:20:45.322,65,45,Ball Receipt*,Napoli,Marek Hamšík,157,Napoli,65.6,12.0
3879686,0878e784-7c33-4b5b-8fb3-eb369b791861,3107,2,00:20:49.014,65,49,Ball Receipt*,Sassuolo,Diego Falcinelli,158,Sassuolo,83.8,66.1
3879686,4267ee4f-31f3-415c-8c58-fd23b1889974,3110,2,00:20:51.284,65,51,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,158,Sassuolo,98.3,75.9
3879686,280c08e0-9360-44d6-8c6b-1019aa979fa2,3113,2,00:20:58.544,65,58,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,158,Sassuolo,116.5,1.6
3879686,b165d628-688f-49ae-8c6a-f630589f75be,3117,2,00:21:10.381,66,10,Ball Receipt*,Napoli,José María Callejón Bueno,159,Napoli,23.0,77.2
3879686,d12ffc22-8942-45ce-87ec-63e7106147be,3119,2,00:21:11.616,66,11,Ball Receipt*,Napoli,Allan Marques Loureiro,159,Napoli,36.2,73.1
3879686,046b9b63-246b-4d54-9c09-5d40a0562a66,3122,2,00:21:13.058,66,13,Ball Receipt*,Sassuolo,Nicola Sansone,159,Napoli,92.5,14.2
3879686,317eded5-3af1-4905-9483-14a2edde7a27,3125,2,00:21:26.988,66,26,Ball Receipt*,Sassuolo,Francesco Magnanelli,160,Sassuolo,78.7,9.2
3879686,d00704aa-4f9c-4410-b029-af846a8e4026,3128,2,00:21:33.807,66,33,Ball Receipt*,Sassuolo,Lorenzo Ariaudo,160,Sassuolo,62.4,43.5
3879686,5988d8b7-3c2e-4534-9c1d-9dfafc1ec4de,3131,2,00:21:37.296,66,37,Ball Receipt*,Sassuolo,Francesco Acerbi,160,Sassuolo,56.0,25.6
3879686,9e0157fe-8c84-4cfc-a952-8405b4341720,3134,2,00:21:46.316,66,46,Ball Receipt*,Sassuolo,Matteo Politano,160,Sassuolo,90.9,75.2
3879686,6cc7622f-cd34-45e7-9894-436bd1c1d803,3138,2,00:21:48.053,66,48,Ball Receipt*,Sassuolo,Šime Vrsaljko,160,Sassuolo,90.3,60.9
3879686,1293b7a1-9973-4ca9-9edd-e4cfc42fffd4,3149,2,00:21:51.909,66,51,Ball Receipt*,Sassuolo,Francesco Magnanelli,160,Sassuolo,79.3,53.1
3879686,09fc1351-8686-4c5f-9a76-0fcf4cf7edb5,3152,2,00:21:55.264,66,55,Ball Receipt*,Sassuolo,Matteo Politano,160,Sassuolo,110.5,76.4
3879686,71f33ee0-4197-4de0-bb15-4e903f900a1b,3161,2,00:22:58.014,67,58,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,161,Sassuolo,105.7,70.9
3879686,8308f030-dc7f-495b-9914-657382eb8229,3168,2,00:23:02.509,68,2,Ball Receipt*,Napoli,Lorenzo Insigne,162,Napoli,15.8,5.9
3879686,aa4d76f1-f27e-40dc-9a18-cd098a6f567e,3171,2,00:23:03.452,68,3,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,162,Napoli,13.0,13.7
3879686,5fcd9720-c93c-446c-bb66-ed1d2a6b69b8,3173,2,00:23:05.119,68,5,Ball Receipt*,Napoli,Lorenzo Insigne,162,Napoli,32.6,10.6
3879686,ae49dd57-65b8-4c2b-945e-17a37fdf1136,3179,2,00:23:11.260,68,11,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,162,Napoli,45.2,35.0
3879686,010307d3-3ffb-4208-90b9-103625ee89bb,3181,2,00:23:13.589,68,13,Ball Receipt*,Sassuolo,Diego Falcinelli,162,Napoli,92.5,39.5
3879686,8c674d26-e593-4123-bbae-19cbaa508016,3183,2,00:23:14.323,68,14,Ball Receipt*,Napoli,Allan Marques Loureiro,162,Napoli,35.9,38.5
3879686,d5469696-ab96-4795-9b69-480818417bb0,3186,2,00:23:16.800,68,16,Ball Receipt*,Napoli,Marek Hamšík,162,Napoli,35.9,25.7
3879686,1834043c-6d1b-431a-807f-23a3398f9c1d,3189,2,00:23:21.009,68,21,Ball Receipt*,Napoli,José María Callejón Bueno,162,Napoli,56.9,54.1
3879686,a6e0c04b-38ff-4a56-b3de-7e3b95cc9bc7,3192,2,00:23:24.449,68,24,Ball Receipt*,Napoli,Elseid Hysaj,162,Napoli,73.5,69.7
3879686,e170ac14-6684-4017-965a-b51ecb489956,3195,2,00:23:30.304,68,30,Ball Receipt*,Napoli,José María Callejón Bueno,162,Napoli,83.9,73.3
3879686,6a39d35a-f4cd-4ebb-b7a3-b1e69f2772e9,3198,2,00:23:32.123,68,32,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,162,Napoli,77.3,62.6
3879686,b582eabf-c0a6-460d-9247-7a2e831539e7,3201,2,00:23:33.610,68,33,Ball Receipt*,Napoli,Allan Marques Loureiro,162,Napoli,70.5,71.4
3879686,25653e1e-c1b1-41f9-8118-1e856434e69a,3204,2,00:23:37.093,68,37,Ball Receipt*,Napoli,Kalidou Koulibaly,162,Napoli,55.5,40.6
3879686,dea5674c-493b-4a69-85c1-a8ab82d4e2c1,3206,2,00:23:38.101,68,38,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,162,Napoli,54.3,51.7
3879686,10554eff-94f1-4344-8010-824dc5d9a48b,3209,2,00:23:39.921,68,39,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,162,Napoli,65.0,44.6
3879686,c413aab0-7260-4c27-94c8-ec1822da7b6b,3212,2,00:23:41.825,68,41,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,162,Napoli,52.5,53.9
3879686,a63b22e7-1d5d-4876-b5e1-47843064f879,3215,2,00:23:44.207,68,44,Ball Receipt*,Napoli,Elseid Hysaj,162,Napoli,74.0,77.1
3879686,38d4ccd0-2cf5-41b0-9ad0-8fe7f2889d95,3218,2,00:23:48.780,68,48,Ball Receipt*,Napoli,Allan Marques Loureiro,162,Napoli,69.2,75.8
3879686,3f20afe4-0175-4b42-84b1-081e16ddb7b2,3223,2,00:23:50.778,68,50,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,162,Napoli,69.5,65.0
3879686,69ff23bf-88d1-430f-b151-a6e642d5a23f,3226,2,00:23:52.822,68,52,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,162,Napoli,55.8,72.3
3879686,b7deb401-ef39-4ec7-b971-2f8aa409aed3,3229,2,00:23:53.818,68,53,Ball Receipt*,Napoli,Allan Marques Loureiro,162,Napoli,66.4,74.9
3879686,daf78773-d288-44b3-8525-ca64867df4bb,3231,2,00:23:54.797,68,54,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,162,Napoli,55.3,73.3
3879686,59465e22-cc23-4a42-ac87-d31f254793ef,3233,2,00:23:55.385,68,55,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,162,Napoli,61.0,67.1
3879686,461c6880-3124-46e9-b978-e56aa539b93c,3235,2,00:23:56.364,68,56,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,162,Napoli,51.1,73.0
3879686,0bec4d7b-b95d-4009-926d-74ff7c012029,3238,2,00:23:57.800,68,57,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,162,Napoli,56.9,62.6
3879686,5f0306e2-6faa-47bc-8408-0df9016f5681,3240,2,00:23:58.793,68,58,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,162,Napoli,51.7,68.5
3879686,13243af0-5c1d-485e-bcc0-b0c597e46ac3,3243,2,00:24:00.271,69,0,Ball Receipt*,Napoli,José María Callejón Bueno,162,Napoli,71.9,68.5
3879686,65573d1e-ecbf-4e21-9b60-8b4e172d03fe,3245,2,00:24:01.386,69,1,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,162,Napoli,52.9,71.3
3879686,b8b8f821-cf9e-4841-8107-f6ced0c01320,3247,2,00:24:02.345,69,2,Ball Receipt*,Napoli,Allan Marques Loureiro,162,Napoli,64.8,77.8
3879686,8bc018fa-2138-43e4-85be-ec55acc88de0,3249,2,00:24:03.441,69,3,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,162,Napoli,54.4,74.9
3879686,9fdbe7c1-3771-49bc-9cd8-30e4d420f3b5,3252,2,00:24:05.136,69,5,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,162,Napoli,57.5,65.7
3879686,038f98cf-a7ab-48eb-8c0f-181177a97f36,3255,2,00:24:06.881,69,6,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,162,Napoli,52.7,76.5
3879686,8e45b688-74ef-4d40-9bbe-b9cdc14dfb87,3259,2,00:24:09.271,69,9,Ball Receipt*,Napoli,José María Callejón Bueno,162,Napoli,67.9,66.1
3879686,29bc15e1-57ed-431c-83d1-c55d7703e1f9,3261,2,00:24:10.383,69,10,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,162,Napoli,51.1,68.3
3879686,b39dc1ac-ec55-48f2-8ad9-387b99483804,3264,2,00:24:15.533,69,15,Ball Receipt*,Napoli,Marek Hamšík,162,Napoli,80.8,58.1
3879686,fdcfdd96-050f-411c-9d3e-def6b756a182,3270,2,00:24:20.653,69,20,Ball Receipt*,Sassuolo,Andrea Consigli,162,Napoli,3.8,23.0
3879686,dcf9853c-9de9-466c-a176-ce163adc1281,3273,2,00:24:27.107,69,27,Ball Receipt*,Sassuolo,Antonio Floro Flores,162,Napoli,65.2,5.7
3879686,9c502a05-71b9-41b4-9b84-800351bd5600,3277,2,00:24:28.195,69,28,Ball Receipt*,Napoli,José María Callejón Bueno,162,Napoli,63.3,74.7
3879686,6d290ad7-c7df-4341-aec1-f2abdd979765,3280,2,00:24:29.451,69,29,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,162,Napoli,52.2,70.2
3879686,cbb5d099-e6bb-49c2-a17c-a8b719ff1e6d,3283,2,00:24:31.342,69,31,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,162,Napoli,43.2,69.5
3879686,8090778c-e5ca-421d-9f6e-ae5d6d9dcae4,3285,2,00:24:32.704,69,32,Ball Receipt*,Napoli,Kalidou Koulibaly,162,Napoli,34.7,47.0
3879686,a565e819-4066-4c92-a4d2-5dbb654262b2,3288,2,00:24:35.350,69,35,Ball Receipt*,Napoli,José Manuel Reina Páez,162,Napoli,13.2,48.4
3879686,cac83fef-4711-4e36-8920-874fcd0707ad,3290,2,00:24:37.567,69,37,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,162,Napoli,20.6,69.5
3879686,46ce51a3-7db4-44cf-b0ce-e08566cf2b58,3294,2,00:24:40.338,69,40,Ball Receipt*,Napoli,Elseid Hysaj,162,Napoli,32.8,75.1
3879686,e3e6f667-88a8-4d04-8596-1016b440e7eb,3296,2,00:24:40.363,69,40,Ball Receipt*,Napoli,Allan Marques Loureiro,162,Napoli,44.9,76.8
3879686,555f4899-55d4-467d-a700-52d7c7fb46b8,3301,2,00:24:43.985,69,43,Ball Receipt*,Napoli,José María Callejón Bueno,162,Napoli,51.3,79.2
3879686,dd556aec-caa7-47b2-ba26-a7e7abd6173d,3304,2,00:24:47.327,69,47,Ball Receipt*,Napoli,Allan Marques Loureiro,162,Napoli,71.4,68.7
3879686,2a8f11f3-110a-4762-807c-94de729b8782,3309,2,00:24:52.110,69,52,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,162,Napoli,51.7,75.9
3879686,3e158da4-565f-4eee-8aa0-c174d8da0107,3314,2,00:24:55.374,69,55,Ball Receipt*,Napoli,José María Callejón Bueno,162,Napoli,63.6,72.5
3879686,5cc476c6-ba46-4354-834a-976dac7c38bc,3317,2,00:24:58.303,69,58,Ball Receipt*,Napoli,Allan Marques Loureiro,162,Napoli,75.6,79.2
3879686,60939d83-99d4-495f-a7c8-7d7ea014dde1,3320,2,00:25:00.440,70,0,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,162,Napoli,78.2,65.4
3879686,737e0b4a-076f-464b-82ae-26b6c972a66f,3322,2,00:25:01.528,70,1,Ball Receipt*,Napoli,Allan Marques Loureiro,162,Napoli,77.1,75.8
3879686,94157342-66a2-43a2-8fea-6976042ef26c,3325,2,00:25:06.213,70,6,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,162,Napoli,65.3,71.3
3879686,8347a46d-52cd-4695-a961-46a6e46d5509,3327,2,00:25:06.937,70,6,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,162,Napoli,69.0,61.9
3879686,2c53cd52-f49f-4200-a9c5-7c5d2c092fd4,3330,2,00:25:09.609,70,9,Ball Receipt*,Napoli,Kalidou Koulibaly,162,Napoli,54.6,43.4
3879686,7efaefc9-c18b-4d13-82e7-e1eb45e2dc1b,3333,2,00:25:11.969,70,11,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,162,Napoli,66.0,46.0
3879686,e7891abb-ee43-479d-80e2-3ece4d68f129,3336,2,00:25:14.678,70,14,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,162,Napoli,54.8,56.0
3879686,3dacd4a7-ddf6-4882-9efe-e2c247697869,3338,2,00:25:21.729,70,21,Ball Receipt*,Napoli,Lorenzo Insigne,162,Napoli,104.2,14.6
3879686,c53baff8-751f-402b-a8d7-6a50b281a18f,3340,2,00:25:33.538,70,33,Ball Receipt*,Sassuolo,Francesco Acerbi,163,Sassuolo,12.5,16.8
3879686,f8dbcf63-5005-458c-a64b-adb135a3b10d,3344,2,00:25:37.679,70,37,Ball Receipt*,Sassuolo,Andrea Consigli,163,Sassuolo,3.3,31.2
3879686,920ba4e2-308b-4618-8339-e8f897ab22e0,3347,2,00:25:40.220,70,40,Ball Receipt*,Sassuolo,Federico Peluso,163,Sassuolo,34.3,4.3
3879686,c0484e57-2dda-4472-9c72-b50d34650e7c,3349,2,00:25:41.382,70,41,Ball Receipt*,Sassuolo,Antonio Floro Flores,163,Sassuolo,47.0,4.3
3879686,87de85b9-9351-4ecf-a172-31179302f00b,3352,2,00:25:43.465,70,43,Ball Receipt*,Sassuolo,Federico Peluso,163,Sassuolo,56.3,3.0
3879686,2f9b16f9-5528-43e3-92cd-c6d021235152,3358,2,00:25:57.897,70,57,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,164,Sassuolo,65.3,5.5
3879686,e4c8d32f-d675-40f6-b8c9-fbb066852a5a,3361,2,00:25:59.444,70,59,Ball Receipt*,Sassuolo,Federico Peluso,164,Sassuolo,56.0,3.5
3879686,74580a71-6a21-42de-92f5-64477d2782e4,3365,2,00:25:59.974,70,59,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,164,Sassuolo,63.2,3.3
3879686,31ea907f-45e2-42be-bd41-92a3305cb374,3369,2,00:26:10.571,71,10,Ball Receipt*,Sassuolo,Antonio Floro Flores,165,Sassuolo,64.8,5.7
3879686,4f4d5596-f747-4e82-9d4f-67552a650d61,3372,2,00:26:10.992,71,10,Ball Receipt*,Sassuolo,Francesco Magnanelli,165,Sassuolo,58.6,13.5
3879686,d1378f29-04e6-4c98-aa0d-479317595b99,3377,2,00:26:15.208,71,15,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,166,Napoli,63.1,58.8
3879686,dbce0c41-2c05-47b7-92d8-956ba4adffec,3380,2,00:26:18.926,71,18,Ball Receipt*,Napoli,José María Callejón Bueno,166,Napoli,87.0,73.0
3879686,27741907-3172-4a1d-ae82-37f60b23c50f,3384,2,00:26:22.913,71,22,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,166,Napoli,106.8,48.0
3879686,3b097410-189d-4eb1-a05a-fbc7cfa5aa0c,3392,2,00:26:29.279,71,29,Ball Receipt*,Sassuolo,Antonio Floro Flores,167,Sassuolo,49.9,3.5
3879686,ac6d834d-4f82-4b6c-9572-d301b0ec6e18,3395,2,00:26:29.573,71,29,Ball Receipt*,Sassuolo,Francesco Acerbi,167,Sassuolo,56.0,11.8
3879686,2c742367-4c82-4423-89da-ac5546b20b77,3401,2,00:26:34.938,71,34,Ball Receipt*,Sassuolo,Diego Falcinelli,167,Sassuolo,89.6,4.2
3879686,f36a0e7a-5e4d-4e55-a07a-7e1a842bf523,3406,2,00:26:44.047,71,44,Ball Receipt*,Sassuolo,Francesco Magnanelli,168,Sassuolo,76.6,12.7
3879686,a5b275c5-d041-43e6-83c6-995217bb65c0,3409,2,00:26:47.036,71,47,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,168,Sassuolo,88.2,22.9
3879686,767075dc-28d2-4d4b-98d7-38b81da687ec,3417,2,00:26:52.985,71,52,Ball Receipt*,Napoli,Lorenzo Insigne,169,Napoli,32.9,20.7
3879686,760fc4e3-ff55-4911-a900-33af47336840,3420,2,00:26:54.933,71,54,Ball Receipt*,Napoli,Kalidou Koulibaly,169,Napoli,24.6,26.6
3879686,ff5d9cc1-4258-4b62-a8d6-67720cb23fc2,3422,2,00:26:55.669,71,55,Ball Receipt*,Napoli,Lorenzo Insigne,169,Napoli,33.1,18.6
3879686,5ee4da03-a3c2-4d9f-9eab-6dfeb00361b0,3425,2,00:26:57.674,71,57,Ball Receipt*,Napoli,Marek Hamšík,169,Napoli,45.4,17.4
3879686,feb9e0dd-1ab4-4b1f-bdc5-8bcf3730dfce,3428,2,00:27:01.456,72,1,Ball Receipt*,Napoli,Faouzi Ghoulam,169,Napoli,71.4,10.3
3879686,27641d02-7ffe-4429-ba1a-5362887ce6df,3431,2,00:27:05.648,72,5,Ball Receipt*,Napoli,Lorenzo Insigne,169,Napoli,91.7,11.0
3879686,f4745063-8f20-4cd2-acb6-920871c53226,3434,2,00:27:10.531,72,10,Ball Receipt*,Napoli,Faouzi Ghoulam,169,Napoli,105.7,35.9
3879686,86a50f70-2c02-46ae-ae5a-a79c772e475b,3438,2,00:27:18.894,72,18,Ball Receipt*,Sassuolo,Federico Peluso,170,Sassuolo,21.8,18.7
3879686,813b3193-2f62-4fe1-89e9-dfd8e23c565d,3442,2,00:27:20.833,72,20,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,170,Sassuolo,34.7,19.6
3879686,d9fc6e3e-88cc-466f-9be7-d3e26b550bef,3446,2,00:27:22.391,72,22,Ball Receipt*,Sassuolo,Antonio Floro Flores,170,Sassuolo,47.8,7.1
3879686,3a7dd1dc-cbe3-4893-a818-bd580212cae2,3449,2,00:27:24.240,72,24,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,170,Sassuolo,35.2,10.2
3879686,8e4899a7-b6b0-4f30-aa7f-12e42f93eecf,3452,2,00:27:27.979,72,27,Ball Receipt*,Sassuolo,Antonio Floro Flores,170,Sassuolo,53.4,26.9
3879686,2d3968d5-0865-4205-95dc-f5ec2d3c9596,3456,2,00:27:32.313,72,32,Ball Receipt*,Napoli,José María Callejón Bueno,170,Sassuolo,95.8,65.7
3879686,a898b631-51c6-4452-900e-b04dd006ecc5,3464,2,00:27:45.914,72,45,Ball Receipt*,Sassuolo,Francesco Magnanelli,171,Sassuolo,43.0,10.9
3879686,6e204868-d921-48e8-919a-6edd12e93461,3468,2,00:27:48.412,72,48,Ball Receipt*,Sassuolo,Antonio Floro Flores,171,Sassuolo,53.9,16.1
3879686,2eab5785-b61b-42a2-a522-3e642c7048fd,3477,2,00:27:56.246,72,56,Ball Receipt*,Napoli,Marek Hamšík,172,Napoli,56.3,58.8
3879686,a10f775c-559b-4e5b-91b4-a17caacb8be4,3479,2,00:27:58.523,72,58,Ball Receipt*,Napoli,Kalidou Koulibaly,172,Napoli,34.0,53.6
3879686,9a567937-1653-4a76-9da5-7464fec5e51a,3481,2,00:28:01.728,73,1,Ball Receipt*,Napoli,José Manuel Reina Páez,172,Napoli,8.5,45.4
3879686,93969d6b-091b-4649-95e0-7189d5996f54,3485,2,00:28:05.283,73,5,Ball Receipt*,Napoli,Kalidou Koulibaly,172,Napoli,11.1,20.5
3879686,344eff30-e0a4-4014-aefb-beff41e5ac5d,3489,2,00:28:08.856,73,8,Ball Receipt*,Napoli,Marek Hamšík,172,Napoli,41.1,24.7
3879686,dff8c140-4017-4957-a17a-4dc2d4243a8f,3492,2,00:28:15.047,73,15,Ball Receipt*,Napoli,Lorenzo Insigne,172,Napoli,87.9,11.1
3879686,a6be192a-2f40-4f52-bba2-c3b101dc38b6,3495,2,00:28:18.371,73,18,Ball Receipt*,Napoli,Faouzi Ghoulam,172,Napoli,112.1,12.0
3879686,89b34d5a-06c1-46a5-b2bd-66b094ebc15d,3497,2,00:28:35.267,73,35,Ball Receipt*,Sassuolo,Šime Vrsaljko,173,Sassuolo,20.1,71.7
3879686,daae2da0-5d3b-48ff-8e4c-7d142dee7c0c,3499,2,00:28:39.589,73,39,Ball Receipt*,Sassuolo,Nicola Sansone,173,Sassuolo,53.7,74.7
3879686,a6fc5c22-a83e-4328-b849-cfca1e893255,3502,2,00:28:41.780,73,41,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,173,Sassuolo,47.7,64.5
3879686,d60ed5a6-5f4c-4469-9df0-1071cdf4bcf6,3510,2,00:28:45.115,73,45,Ball Receipt*,Sassuolo,Nicola Sansone,173,Sassuolo,51.6,75.0
3879686,875bcf64-a95e-463e-9274-bb67e958ca58,3513,2,00:28:50.001,73,50,Ball Receipt*,Sassuolo,Antonio Floro Flores,173,Sassuolo,79.9,5.4
3879686,8664ab24-1223-44d4-9c5b-dfc1403561f1,3517,2,00:28:54.657,73,54,Ball Receipt*,Sassuolo,Nicola Sansone,173,Sassuolo,92.5,33.8
