match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879847,e56ad1f4-a5ad-4b75-85de-570b724a5d67,2172,2,00:14:56.646,59,56,Ball Receipt*,Torino,Pontus Jansson,122,Torino,32.7,43.2
3879847,2f18682d-c2ce-4550-9f3a-a2349b9ee2a3,2175,2,00:15:03.232,60,3,Ball Receipt*,Torino,Bruno da Silva Peres,122,Torino,59.3,7.4
3879847,acfd199c-8360-496c-8dc6-acd2be7d5f7e,2179,2,00:15:08.515,60,8,Ball Receipt*,Torino,Giuseppe Vives,122,Torino,56.2,37.6
3879847,b3291d46-cf9d-4a56-b367-f15c8f025829,2182,2,00:15:11.498,60,11,Ball Receipt*,Torino,Afriyie Acquah,122,Torino,70.5,55.5
3879847,dc3810dc-46f5-4c8d-afc0-98d00a8cb4b9,2185,2,00:15:12.869,60,12,Ball Receipt*,Torino,Davide Zappacosta,122,Torino,98.4,71.1
3879847,245e6413-0390-4b97-ad87-7fa081ce3155,2190,2,00:15:15.877,60,15,Ball Receipt*,Udinese,Zdravko Kuzmanović,123,Udinese,35.8,33.3
3879847,4086f6d1-f445-4e5b-8046-6144f6259047,2193,2,00:15:18.864,60,18,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,123,Udinese,56.5,47.9
3879847,ea979071-c4f0-429e-aec2-b436bf5deb5c,2197,2,00:15:20.796,60,20,Ball Receipt*,Udinese,Ryder Matos Santos,123,Udinese,67.0,63.5
3879847,1b778266-2ca9-4f22-9531-2eb9db06a180,2210,2,00:16:45.832,61,45,Ball Receipt*,Torino,Bruno da Silva Peres,124,Udinese,28.3,10.7
3879847,c54fde76-c848-4e74-b281-e1184d9dd81d,2219,2,00:16:50.473,61,50,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,124,Udinese,44.7,62.7
3879847,967a6745-4e42-48e6-905a-28c78730deda,2221,2,00:16:53.343,61,53,Ball Receipt*,Udinese,Orestis Karnezis,124,Udinese,12.5,44.3
3879847,558af1aa-43d3-4aad-ac83-af6f65a7f96b,2224,2,00:16:56.855,61,56,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,124,Udinese,30.2,69.9
3879847,3d1e4700-cb36-421d-bf23-bae2e613e9b4,2227,2,00:17:00.172,62,0,Ball Receipt*,Udinese,Danilo Larangeira,124,Udinese,38.6,41.8
3879847,b0c4bfde-6ff2-439b-b74e-2082178e2e21,2230,2,00:17:02.389,62,2,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,124,Udinese,48.1,23.9
3879847,43452276-979b-49f1-9334-d6adb4542602,2233,2,00:17:04.938,62,4,Ball Receipt*,Udinese,Emil Hallfreðsson,124,Udinese,62.9,3.9
3879847,f6b69e75-457e-403d-8578-a98ab38eb694,2236,2,00:17:07.820,62,7,Ball Receipt*,Udinese,Zdravko Kuzmanović,124,Udinese,57.0,31.8
3879847,d12db706-2184-4f2b-8126-7f512e5fe2d1,2239,2,00:17:12.070,62,12,Ball Receipt*,Udinese,Thomas Heurtaux,124,Udinese,67.7,69.1
3879847,e0f67741-9fb5-4076-81b7-ed92c158e31e,2243,2,00:17:16.596,62,16,Ball Receipt*,Udinese,Cyril Théréau,124,Udinese,105.1,67.1
3879847,5d43285f-f6ab-4c3b-9da5-03c40e9644b0,2259,2,00:17:27.216,62,27,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,124,Udinese,98.2,49.9
3879847,6c0df5f3-5685-4f77-8373-b9452e82d1b2,2271,2,00:17:43.058,62,43,Ball Receipt*,Torino,Andrea Belotti,124,Udinese,107.6,25.8
3879847,528f0a38-81db-4374-9951-d4f1ea7b50e3,2275,2,00:17:46.153,62,46,Ball Receipt*,Udinese,Orestis Karnezis,124,Udinese,6.1,53.0
3879847,ddf42061-439a-458d-b6cf-aea2b2fba07d,2278,2,00:17:48.671,62,48,Ball Receipt*,Udinese,Zdravko Kuzmanović,124,Udinese,14.8,62.0
3879847,ccb4dd3e-e979-424a-ade9-4d3142c17643,2281,2,00:17:56.284,62,56,Ball Receipt*,Udinese,Emil Hallfreðsson,124,Udinese,67.2,29.2
3879847,108d2f5a-55ec-444d-9de7-d8e40a751124,2284,2,00:18:02.065,63,2,Ball Receipt*,Udinese,Stipe Perica,124,Udinese,108.4,44.1
3879847,7a7acbec-d4fd-4f7f-84f3-a63c15ca5ac5,2295,2,00:18:59.272,63,59,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,126,Torino,63.9,40.9
3879847,7ad2452a-e632-472b-86f3-b688e0c60d04,2297,2,00:19:00.735,64,0,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,126,Torino,75.9,39.0
3879847,900326e0-5560-4ceb-aaed-4e6974f93fe4,2299,2,00:19:02.027,64,2,Ball Receipt*,Udinese,Zdravko Kuzmanović,126,Torino,61.6,48.7
3879847,f59f8cc2-9778-404f-9368-eda6db34dfb5,2301,2,00:19:02.187,64,2,Ball Receipt*,Torino,Afriyie Acquah,126,Torino,52.9,46.3
3879847,31e0c5a9-d438-44cf-b1b9-fe75763d5c27,2308,2,00:19:07.051,64,7,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,126,Torino,25.0,28.9
3879847,00201876-6dda-4041-a2b1-afbf07becca1,2311,2,00:19:09.766,64,9,Ball Receipt*,Torino,Cesare Bovo,126,Torino,34.0,53.9
3879847,170c9c41-625a-4ad6-814f-f25ac28b40da,2315,2,00:19:15.181,64,15,Ball Receipt*,Torino,Marco Benassi,126,Torino,91.0,27.9
3879847,b8b05dc0-4685-425f-909f-7d9a14084fd2,2322,2,00:19:22.053,64,22,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,127,Udinese,27.1,67.8
3879847,5a9e1ea0-65a7-4ca8-a3b8-4fff69cdc55e,2326,2,00:19:24.964,64,24,Ball Receipt*,Udinese,Stipe Perica,127,Udinese,53.7,59.4
3879847,f54e18cb-102f-4b19-b2b9-7555d26735ba,2329,2,00:19:26.672,64,26,Ball Receipt*,Udinese,Zdravko Kuzmanović,127,Udinese,37.3,52.2
3879847,54f0bfc2-14d8-4c48-88cb-efdf8b33fadb,2331,2,00:19:27.872,64,27,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,127,Udinese,56.0,45.3
3879847,b0095d01-0d10-44c6-8c4e-19d73b030e78,2334,2,00:19:31.904,64,31,Ball Receipt*,Udinese,Emil Hallfreðsson,127,Udinese,68.0,25.9
3879847,824faa74-2571-49df-90ec-7cde230a7dc1,2337,2,00:19:33.841,64,33,Ball Receipt*,Udinese,Cyril Théréau,127,Udinese,77.2,19.5
3879847,350b0290-91b9-465a-90da-b40ad53640b8,2340,2,00:19:38.473,64,38,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,127,Udinese,87.4,34.9
3879847,07a75542-0b9d-47c2-b803-d8c374f3c526,2343,2,00:19:42.022,64,42,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,127,Udinese,100.2,1.9
3879847,0ab9567e-5203-4725-8ac1-317973e9087a,2346,2,00:19:46.849,64,46,Ball Receipt*,Udinese,Stipe Perica,127,Udinese,110.4,44.1
3879847,0526bd26-8f81-4069-89c4-84e39f34daea,2352,2,00:20:09.894,65,9,Ball Receipt*,Torino,Andrea Belotti,128,Torino,63.1,28.4
3879847,441c804a-259b-45f7-ae81-c83b1f0a6dc6,2356,2,00:20:13.401,65,13,Ball Receipt*,Udinese,Stipe Perica,129,Udinese,78.0,56.3
3879847,c6e0f722-910c-44c2-8d61-717f9ce3a144,2360,2,00:20:15.849,65,15,Ball Receipt*,Udinese,Zdravko Kuzmanović,129,Udinese,67.5,45.9
3879847,b821978a-91b0-4cdb-9e6c-7ce9aa351bff,2363,2,00:20:17.999,65,17,Ball Receipt*,Udinese,Thomas Heurtaux,129,Udinese,68.8,66.3
3879847,24bbb165-c7e3-4d1c-befa-c8bae581f65c,2366,2,00:20:22.658,65,22,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,129,Udinese,80.0,5.7
3879847,baba0c87-61a0-481e-bf13-21cf0d59f3ad,2369,2,00:20:25.992,65,25,Ball Receipt*,Udinese,Emil Hallfreðsson,129,Udinese,73.6,14.4
3879847,b51b770e-ea1e-4cc1-b273-a2c3913e8956,2372,2,00:20:27.631,65,27,Ball Receipt*,Udinese,Zdravko Kuzmanović,129,Udinese,69.3,32.6
3879847,ed02bf0e-221b-4c95-aef0-14a384daf604,2375,2,00:20:31.409,65,31,Ball Receipt*,Udinese,Thomas Heurtaux,129,Udinese,74.9,64.8
3879847,eaab9a6e-5cd7-43f4-898a-47137ecb3d1a,2378,2,00:20:34.525,65,34,Ball Receipt*,Udinese,Stipe Perica,129,Udinese,106.1,44.8
3879847,e9be2d99-468f-46eb-91d6-75e9c1a2bb7c,2384,2,00:20:38.359,65,38,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,129,Udinese,94.8,5.2
3879847,852ffd36-5e24-4192-a3b8-7a9f6f9791b7,2389,2,00:20:54.329,65,54,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,130,Udinese,103.5,6.7
3879847,837d91d0-3513-462c-9e50-4372dce3ed3a,2395,2,00:21:09.967,66,9,Ball Receipt*,Udinese,Danilo Larangeira,131,Udinese,112.2,32.3
3879847,badf3852-08f8-4da8-8b77-72407d02de7c,2403,2,00:21:44.219,66,44,Ball Receipt*,Udinese,Thomas Heurtaux,132,Udinese,108.4,36.4
3879847,0bebe443-596b-4f15-810f-592fae716258,2410,2,00:22:02.898,67,2,Ball Receipt*,Torino,Cesare Bovo,133,Torino,21.9,56.5
3879847,a6d524c1-7927-4991-ac9a-d76911e80ca4,2413,2,00:22:08.903,67,8,Ball Receipt*,Torino,Pontus Jansson,133,Torino,31.4,30.9
3879847,d6d8e7d6-5c3c-4fc3-a2de-345f9d9c8419,2421,2,00:22:14.962,67,14,Ball Receipt*,Torino,Andrea Belotti,133,Torino,58.2,42.4
3879847,053630ea-2fc5-4f80-af57-76545869a649,2424,2,00:22:22.145,67,22,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,133,Torino,104.8,29.1
3879847,3d37ed9c-94fe-40e2-a88a-bd0c1f54bb73,2436,2,00:22:46.492,67,46,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,134,Udinese,40.9,76.5
3879847,30551142-7bb2-4c44-969c-f858a8e53bf0,2439,2,00:22:49.017,67,49,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,134,Udinese,52.9,58.1
3879847,93024fbd-588b-40f2-8f29-d59f6743c142,2445,2,00:23:06.421,68,6,Ball Receipt*,Udinese,Danilo Larangeira,135,Udinese,26.3,44.1
3879847,a3243b4b-60b1-47dd-b141-2564ce36029c,2448,2,00:23:10.347,68,10,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,135,Udinese,38.6,25.1
3879847,6f85f07c-3cc0-4f4b-9a33-b45bb6bf5fc7,2456,2,00:23:22.004,68,22,Ball Receipt*,Udinese,Stipe Perica,135,Udinese,101.5,44.1
3879847,8b7b0730-744c-4606-8837-bb2a14dca109,2462,2,00:23:29.217,68,29,Ball Receipt*,Udinese,Cyril Théréau,135,Udinese,91.8,41.3
3879847,e63d4efd-fbb5-4160-ae6c-d580abb614d7,2464,2,00:23:32.600,68,32,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,135,Udinese,107.4,58.9
3879847,e8913f28-2eed-4672-9e40-ce2bff8eb85f,2469,2,00:23:40.905,68,40,Ball Receipt*,Torino,Bruno da Silva Peres,136,Torino,21.7,6.4
3879847,30ea4b85-a234-4a84-b2a4-435977706109,2473,2,00:23:42.423,68,42,Ball Receipt*,Torino,Marco Benassi,136,Torino,32.9,3.6
3879847,057c39e4-fdee-47e8-af62-8deb209f0a35,2476,2,00:23:44.458,68,44,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,136,Torino,47.2,13.0
3879847,781d760d-f45a-4f60-8f45-8f21e4f7b195,2481,2,00:23:49.134,68,49,Ball Receipt*,Torino,Giuseppe Vives,136,Torino,43.4,21.0
3879847,0ee57743-6b1a-4f55-b084-ee374fb88129,2484,2,00:23:53.518,68,53,Ball Receipt*,Torino,Davide Zappacosta,136,Torino,84.3,69.8
3879847,5d58d4a6-83cd-4262-9f44-96aec44f28bd,2487,2,00:23:56.889,68,56,Ball Receipt*,Udinese,Emil Hallfreðsson,137,Udinese,44.2,42.0
3879847,1aebbb62-aa47-4f3a-bc63-0fc51c33e8d0,2489,2,00:23:57.892,68,57,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,137,Udinese,50.4,52.8
3879847,0f659c9d-64ed-4c9d-83b9-c9c338d1efba,2491,2,00:23:58.631,68,58,Ball Receipt*,Udinese,Emil Hallfreðsson,137,Udinese,44.7,46.6
3879847,c2fc191f-f0a6-40b2-8c66-81870facc5fc,2494,2,00:24:00.690,69,0,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,137,Udinese,60.1,70.9
3879847,da6df867-882c-40ef-a821-9effe3737206,2498,2,00:24:05.212,69,5,Ball Receipt*,Udinese,Zdravko Kuzmanović,137,Udinese,57.8,43.6
3879847,921334ef-1c26-4f36-ad0f-2401df7c11fe,2500,2,00:24:07.462,69,7,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,137,Udinese,64.2,24.9
3879847,9338032f-f572-483d-8689-e6cb4e343a1e,2502,2,00:24:11.916,69,11,Ball Receipt*,Udinese,Cyril Théréau,137,Udinese,75.9,12.4
3879847,6462da9c-53a2-475e-a0f7-7ebaf8bb69c2,2505,2,00:24:14.192,69,14,Ball Receipt*,Udinese,Zdravko Kuzmanović,137,Udinese,62.1,32.8
3879847,202445e3-f208-4b85-9a27-c642360f8133,2508,2,00:24:18.786,69,18,Ball Receipt*,Udinese,Thomas Heurtaux,137,Udinese,69.8,64.5
3879847,22e28ce7-2be8-4681-91d2-756286140e4c,2511,2,00:24:20.681,69,20,Ball Receipt*,Udinese,Emil Hallfreðsson,137,Udinese,75.7,55.3
3879847,96e02434-3182-4188-921b-a9a397ce9867,2514,2,00:24:24.836,69,24,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,137,Udinese,83.8,19.3
3879847,962cc488-cc91-4d12-90fb-0548709bbb45,2517,2,00:24:32.707,69,32,Ball Receipt*,Udinese,Danilo Larangeira,137,Udinese,61.1,39.2
3879847,76310e02-72c6-4d9d-a24f-d2c6893c3bbf,2520,2,00:24:36.033,69,36,Ball Receipt*,Udinese,Zdravko Kuzmanović,137,Udinese,69.5,58.1
3879847,b4b0815e-1bbd-42da-99a6-75ccd77ac5e0,2524,2,00:24:42.334,69,42,Ball Receipt*,Udinese,Emil Hallfreðsson,137,Udinese,78.5,48.7
3879847,723c203a-560b-4381-a365-9fb147f0de73,2527,2,00:24:45.202,69,45,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,137,Udinese,100.2,5.0
3879847,f1b0d1df-b374-4cdd-9487-bb5bb5e028e3,2530,2,00:24:49.856,69,49,Ball Receipt*,Udinese,Cyril Théréau,137,Udinese,111.7,43.0
3879847,5e157bfa-eebd-4abd-a2da-dc5cdb71c56c,2534,2,00:24:53.334,69,53,Ball Receipt*,Torino,Bruno da Silva Peres,138,Torino,26.5,16.4
3879847,1729a972-e902-48f6-8711-d8e23ab12f2f,2537,2,00:25:02.067,70,2,Ball Receipt*,Torino,Marco Benassi,138,Torino,50.6,16.1
3879847,53c80776-4dd5-4770-b8b4-8f211b3ca073,2540,2,00:25:04.869,70,4,Ball Receipt*,Torino,Cesare Bovo,138,Torino,43.7,64.4
3879847,acbffadf-ecf5-4fc8-b75d-ea5c156c04d3,2543,2,00:25:09.392,70,9,Ball Receipt*,Torino,Davide Zappacosta,138,Torino,68.2,79.0
3879847,65de6580-273f-4ce9-a642-3ac9fdd1f14c,2546,2,00:25:12.880,70,12,Ball Receipt*,Torino,Giuseppe Vives,138,Torino,67.7,60.6
3879847,88b2abc7-deb2-4be6-a4d8-0e284607cb1a,2549,2,00:25:16.305,70,16,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,138,Torino,84.8,46.8
3879847,e5137a0a-1ac7-48ec-bf90-3548b3dffe76,2553,2,00:25:19.325,70,19,Ball Receipt*,Torino,Marco Benassi,138,Torino,68.2,25.6
3879847,e558e159-97c8-4362-9fd3-d5e745c065dd,2556,2,00:25:22.288,70,22,Ball Receipt*,Torino,Bruno da Silva Peres,138,Torino,81.0,7.1
3879847,8332f878-676c-4021-896a-032454d5b3a6,2559,2,00:25:27.463,70,27,Ball Receipt*,Torino,Andrea Belotti,138,Torino,116.0,41.4
3879847,1a8a5ec6-6b9d-467e-8d8a-940d26f7e54f,2562,2,00:26:09.879,71,9,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,139,Udinese,45.9,52.6
3879847,c0a64eff-ab97-4dfc-8607-36700be4511d,2564,2,00:26:13.534,71,13,Ball Receipt*,Udinese,Thomas Heurtaux,139,Udinese,52.6,75.0
3879847,e0949eb7-42a9-49ab-ae6e-3956cc065c98,2567,2,00:26:15.366,71,15,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,139,Udinese,53.7,68.8
3879847,c66a529b-f3cf-4b6a-9db9-0321a42a01cc,2571,2,00:26:22.032,71,22,Ball Receipt*,Udinese,Thomas Heurtaux,139,Udinese,77.9,77.6
3879847,86ab55df-0bdd-4301-a138-6e60b4de2be8,2580,2,00:26:35.558,71,35,Ball Receipt*,Torino,Cesare Bovo,140,Torino,25.8,40.4
3879847,24e2ad91-8103-46be-bcd2-9b1bf1c78cb6,2583,2,00:26:36.864,71,36,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,140,Torino,24.4,25.4
3879847,2b09d280-88ec-42c3-b30e-b61faab50b66,2586,2,00:26:39.579,71,39,Ball Receipt*,Torino,Pontus Jansson,140,Torino,19.8,31.4
3879847,58083074-200b-4cb3-b705-663d9288bb13,2589,2,00:26:43.659,71,43,Ball Receipt*,Torino,Daniele Padelli,140,Torino,4.3,36.7
3879847,81dad737-5b6a-415b-8074-e3417a639501,2592,2,00:26:45.644,71,45,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,140,Torino,14.7,18.7
3879847,3884ca4a-e284-4070-a289-38e54b9d0a0b,2595,2,00:26:46.936,71,46,Ball Receipt*,Torino,Bruno da Silva Peres,140,Torino,27.2,25.1
3879847,c1418b01-9003-417a-ac20-d7cd1dab4fee,2600,2,00:26:49.801,71,49,Ball Receipt*,Torino,Giuseppe Vives,140,Torino,34.5,38.8
3879847,4286fa01-6845-474f-976f-ffb382103255,2603,2,00:26:52.013,71,52,Ball Receipt*,Torino,Afriyie Acquah,140,Torino,47.7,51.0
3879847,bbf8f290-d999-48a1-8310-56aa16283e74,2607,2,00:26:57.468,71,57,Ball Receipt*,Torino,Davide Zappacosta,140,Torino,111.1,61.1
3879847,4741bb3e-a204-4528-90c5-7874c0bc83bd,2611,2,00:27:00.605,72,0,Ball Receipt*,Torino,Daniele Baselli,140,Torino,119.0,20.1
3879847,29002979-ca11-4031-b873-3168d71d2d8b,2615,2,00:27:26.040,72,26,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,141,Udinese,56.3,71.6
3879847,adf25dff-3c35-4b74-900f-89826a4db17d,2620,2,00:27:30.355,72,30,Ball Receipt*,Torino,Pontus Jansson,142,Torino,28.8,17.1
3879847,4f4a2d76-ba90-402a-b445-800d97589f96,2623,2,00:27:34.479,72,34,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,142,Torino,25.8,7.4
3879847,97c27fea-f268-41d1-8cc6-934c14ac661a,2627,2,00:27:38.130,72,38,Ball Receipt*,Torino,Daniele Baselli,142,Torino,48.4,9.5
3879847,1ecdf475-8634-4d36-a5be-0255cf772d93,2630,2,00:27:41.781,72,41,Ball Receipt*,Torino,Andrea Belotti,142,Torino,73.8,27.5
3879847,6553265b-3148-4554-a714-5d7beaa327b6,2633,2,00:27:45.928,72,45,Ball Receipt*,Torino,Afriyie Acquah,142,Torino,75.4,67.4
3879847,f4dc3e7c-e62f-49ba-89a9-3f7489fabf7b,2636,2,00:27:49.923,72,49,Ball Receipt*,Torino,Davide Zappacosta,142,Torino,63.8,74.0
3879847,f9802155-3928-4ed3-b9e8-3065d9631b7f,2639,2,00:27:51.740,72,51,Ball Receipt*,Torino,Giuseppe Vives,142,Torino,69.8,69.4
3879847,cd34ba5d-6e95-41e3-81cb-296c7e1bc0c1,2641,2,00:27:52.460,72,52,Ball Receipt*,Torino,Davide Zappacosta,142,Torino,63.6,74.7
3879847,ec14e478-6b17-460a-9dc6-f11962d79a39,2645,2,00:27:55.658,72,55,Ball Receipt*,Torino,Giuseppe Vives,142,Torino,97.5,73.1
3879847,f519e2c9-3535-4bc2-ac21-0a4ca6509329,2648,2,00:27:59.671,72,59,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,142,Torino,113.9,35.3
3879847,6b210561-e948-4d59-90f3-0926036f1e61,2652,2,00:28:04.243,73,4,Ball Receipt*,Udinese,Emil Hallfreðsson,143,Udinese,32.5,28.2
3879847,db2d6cb7-b8ed-4b1e-8fec-53848c29d397,2655,2,00:28:07.499,73,7,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,143,Udinese,51.9,38.3
3879847,a6cbef9d-593a-4594-a0b5-791d7142ff18,2659,2,00:28:10.649,73,10,Ball Receipt*,Udinese,Stipe Perica,143,Udinese,82.3,70.4
3879847,9749552e-e374-4de6-b422-d324cda7a1a8,2662,2,00:28:15.191,73,15,Ball Receipt*,Udinese,Emil Hallfreðsson,143,Udinese,75.6,47.1
3879847,9f64ef61-37aa-4686-b286-d87b0f0454f7,2665,2,00:28:19.372,73,19,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,143,Udinese,105.4,66.3
3879847,51bb4e00-732d-4301-9213-698c1f0279b7,2667,2,00:28:20.497,73,20,Ball Receipt*,Udinese,Cyril Théréau,143,Udinese,101.7,43.0
3879847,6db49027-655b-4fc2-9628-3a09b5e10755,2671,2,00:28:33.654,73,33,Ball Receipt*,Torino,Daniele Baselli,145,Torino,43.3,30.7
3879847,d92eecc2-349c-4236-9db1-0d55c1f1a402,2673,2,00:28:39.846,73,39,Ball Receipt*,Torino,Afriyie Acquah,145,Torino,45.4,53.3
3879847,a6830f0d-454b-450d-83a5-9ff6a33b62b7,2677,2,00:28:44.851,73,44,Ball Receipt*,Torino,Bruno da Silva Peres,145,Torino,68.2,4.4
3879847,f2f26cd0-02ec-4db1-ae64-01b73a253aae,2681,2,00:28:50.864,73,50,Ball Receipt*,Torino,Afriyie Acquah,145,Torino,71.2,6.7
3879847,3ab6e565-ccdd-48d5-bff0-d6e9cd5985ca,2684,2,00:28:51.724,73,51,Ball Receipt*,Torino,Bruno da Silva Peres,145,Torino,76.5,3.7
3879847,958931e2-b6b2-4a2b-9557-78959ecc307e,2687,2,00:28:52.111,73,52,Ball Receipt*,Torino,Afriyie Acquah,145,Torino,70.5,7.6
3879847,c62a0a5b-de7d-496a-bcb8-368892a59bba,2692,2,00:28:56.838,73,56,Ball Receipt*,Torino,Pontus Jansson,145,Torino,38.9,38.1
3879847,c3a298ab-86c5-4ff9-819c-bdddea81a6d6,2695,2,00:29:00.174,74,0,Ball Receipt*,Torino,Cesare Bovo,145,Torino,47.5,67.6
3879847,7c66f4f6-c6ef-4443-8dc7-be94e313b68b,2698,2,00:29:02.810,74,2,Ball Receipt*,Torino,Davide Zappacosta,145,Torino,63.1,76.8
3879847,0de05e4e-bfe0-408d-a5a3-c720b6612e3c,2701,2,00:29:07.243,74,7,Ball Receipt*,Torino,Pontus Jansson,145,Torino,33.9,45.2
3879847,a73764c7-235d-4828-950a-98696c2176d5,2705,2,00:29:09.109,74,9,Ball Receipt*,Torino,Giuseppe Vives,145,Torino,49.8,51.0
3879847,3a5217c9-679b-4413-8296-9ea4171e05e4,2708,2,00:29:10.046,74,10,Ball Receipt*,Torino,Afriyie Acquah,145,Torino,46.5,33.4
3879847,7c22e894-b214-49da-9e9c-8cd3622faba2,2711,2,00:29:14.908,74,14,Ball Receipt*,Torino,Davide Zappacosta,145,Torino,49.5,76.8
3879847,40b6ef30-bd3e-4633-96d6-181584fbcc6a,2715,2,00:29:17.998,74,17,Ball Receipt*,Torino,Afriyie Acquah,145,Torino,72.8,73.1
3879847,d9524270-9a57-4969-a67f-bc70e9620f12,2724,2,00:30:27.959,75,27,Ball Receipt*,Torino,Cristian Molinaro,146,Torino,96.8,3.5
3879847,65598248-7a02-480f-844f-114c11326a8a,2727,2,00:30:29.640,75,29,Ball Receipt*,Torino,Daniele Baselli,146,Torino,91.3,11.1
3879847,dbb759a4-f56c-408b-9744-e5a563d5548a,2731,2,00:30:32.874,75,32,Ball Receipt*,Torino,Cristian Molinaro,146,Torino,112.3,21.7
3879847,3bb17765-9b83-46db-aab0-0ce57f6ce658,2738,2,00:30:37.771,75,37,Ball Receipt*,Udinese,Stipe Perica,147,Udinese,45.4,65.8
3879847,0708a26a-3407-41ab-951e-bd97db96208a,2744,2,00:30:47.600,75,47,Ball Receipt*,Udinese,Thomas Heurtaux,148,Udinese,26.7,67.6
3879847,56123bea-4d90-4933-94cf-389ed4c46333,2747,2,00:30:50.555,75,50,Ball Receipt*,Udinese,Zdravko Kuzmanović,148,Udinese,39.9,45.7
3879847,f817f92a-5bf2-4f69-b7b1-1df01f572f70,2750,2,00:30:53.594,75,53,Ball Receipt*,Udinese,Emil Hallfreðsson,148,Udinese,55.3,19.0
3879847,96394541-901f-4aec-ae06-607d50a09371,2753,2,00:30:58.575,75,58,Ball Receipt*,Udinese,Zdravko Kuzmanović,148,Udinese,62.5,17.1
3879847,ad370a09-8862-40c3-af71-23b617e069d9,2756,2,00:31:02.878,76,2,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,148,Udinese,69.4,72.9
3879847,835755f6-0ebf-43ee-9784-1d1130af09e4,2759,2,00:31:07.931,76,7,Ball Receipt*,Udinese,Cyril Théréau,148,Udinese,80.9,74.1
3879847,26be5277-ca92-4ef6-ac83-1e69a82ba1cb,2761,2,00:31:09.448,76,9,Ball Receipt*,Udinese,Thomas Heurtaux,148,Udinese,58.1,65.6
3879847,5c465b23-85a4-486a-907c-215756eacd45,2764,2,00:31:12.559,76,12,Ball Receipt*,Udinese,Danilo Larangeira,148,Udinese,55.8,43.0
3879847,0e85851a-8681-4fd4-8d7d-28e1d273fcb0,2767,2,00:31:15.394,76,15,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,148,Udinese,67.6,11.8
3879847,4b524411-f65b-4838-9ebf-b3977e6b9f40,2771,2,00:31:20.396,76,20,Ball Receipt*,Udinese,Emil Hallfreðsson,148,Udinese,84.6,9.3
3879847,bde41d55-8439-42c7-858f-3d4ef7363396,2774,2,00:31:22.124,76,22,Ball Receipt*,Udinese,Zdravko Kuzmanović,148,Udinese,68.7,10.2
3879847,8c8164b1-7848-4f74-a9c4-87fad53731dd,2777,2,00:31:26.777,76,26,Ball Receipt*,Udinese,Cyril Théréau,148,Udinese,77.2,65.1
3879847,8fb79eb4-0dd2-4046-93c7-26ad62223006,2782,2,00:31:33.287,76,33,Ball Receipt*,Udinese,Zdravko Kuzmanović,148,Udinese,63.9,35.3
3879847,d910d826-a787-4cdb-bf09-f9c7069c4869,2785,2,00:31:36.303,76,36,Ball Receipt*,Udinese,Thomas Heurtaux,148,Udinese,68.5,71.8
3879847,71d96240-4502-4cc0-ace2-692f4e876c06,2788,2,00:31:39.815,76,39,Ball Receipt*,Udinese,Cyril Théréau,148,Udinese,111.6,48.0
