match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878551,5c992448-6b83-42b6-8ba5-1ca2b40a933b,818,1,00:18:11.358,18,11,Carry,Empoli,Assane Dioussé El Hadji,45,Empoli,71.3,18.1
3878551,d27b45c1-b7d5-4711-9d5c-73c970ee15c9,821,1,00:18:13.380,18,13,Carry,Empoli,Piotr Zieliński,45,Empoli,75.1,33.3
3878551,a56f3728-a568-4287-af85-45dfa4695043,830,1,00:18:41.017,18,41,Carry,AC Milan,Andrea Bertolacci,46,AC Milan,46.9,66.0
3878551,dc97f029-509a-49d3-865b-9566390a607d,833,1,00:18:43.102,18,43,Carry,AC Milan,Nigel de Jong,46,AC Milan,29.8,59.8
3878551,5d1e98a2-5d58-4942-9dec-636dfcbb8aff,836,1,00:18:45.640,18,45,Carry,AC Milan,Diego López Rodríguez,46,AC Milan,6.9,44.7
3878551,9b4dd6d5-0631-4096-9422-f377fcabd824,843,1,00:18:58.078,18,58,Carry,Empoli,Massimo Maccarone,47,Empoli,91.8,26.5
3878551,bb31c764-5f6d-464c-9b4a-3fc2cb77e19e,849,1,00:19:00.373,19,0,Carry,Empoli,Riccardo Saponara,47,Empoli,102.3,24.3
3878551,d38d81ec-76c4-44b7-8453-2da683d070b7,861,1,00:19:53.180,19,53,Carry,Empoli,Mário Rui Silva Duarte,48,AC Milan,22.1,9.8
3878551,eae43548-accb-41da-9866-0b0278ac8650,868,1,00:20:12.214,20,12,Carry,Empoli,Assane Dioussé El Hadji,49,Empoli,64.0,7.2
3878551,ca891738-1180-4002-9f74-308235080ef2,879,1,00:20:28.064,20,28,Carry,Empoli,Riccardo Saponara,50,AC Milan,63.8,21.5
3878551,9e0c8e14-a635-4ce7-8291-32c2d309551a,885,1,00:20:31.100,20,31,Carry,AC Milan,Mattia De Sciglio,50,AC Milan,46.0,67.5
3878551,c0e2008e-d58b-4024-83b6-6215c32da23d,888,1,00:20:35.018,20,35,Carry,AC Milan,Luca Antonelli,50,AC Milan,37.5,29.9
3878551,c9e663d5-9c03-46a5-a561-4d2f219dcd8e,891,1,00:20:38.623,20,38,Carry,AC Milan,Alessio Romagnoli,50,AC Milan,34.7,51.1
3878551,7a6376d4-7793-42f7-be53-099e4d8ca961,894,1,00:20:40.418,20,40,Carry,AC Milan,Andrea Bertolacci,50,AC Milan,50.7,56.0
3878551,e24c7487-c163-4e7c-b2af-e7d24b8ee23a,899,1,00:20:44.939,20,44,Carry,Empoli,Mário Rui Silva Duarte,51,Empoli,34.1,18.3
3878551,d55ae7c5-9c14-47cb-a837-690409a0df6c,903,1,00:20:50.897,20,50,Carry,Empoli,Massimo Maccarone,51,Empoli,62.5,19.2
3878551,08c12e16-dd32-459d-a187-d1f925dfd20d,907,1,00:20:52.337,20,52,Carry,Empoli,Assane Dioussé El Hadji,51,Empoli,50.5,17.9
3878551,50814a15-2cab-470f-a556-22708cfa978f,910,1,00:20:53.617,20,53,Carry,Empoli,Mário Rui Silva Duarte,51,Empoli,49.3,3.8
3878551,f00e972e-5168-460a-bb04-76b19ebda10b,913,1,00:20:55.559,20,55,Carry,Empoli,Daniele Croce,51,Empoli,68.1,2.7
3878551,b06de825-77fd-4205-b57b-f52d82599e74,917,1,00:20:56.895,20,56,Carry,Empoli,Assane Dioussé El Hadji,51,Empoli,55.7,10.4
3878551,6a81b4fe-28e3-450b-886b-1ae37cdcac78,920,1,00:20:57.956,20,57,Carry,Empoli,Mário Rui Silva Duarte,51,Empoli,48.6,2.1
3878551,4697de42-d423-4d5b-a94e-84922d75b6b4,923,1,00:20:59.742,20,59,Carry,Empoli,Piotr Zieliński,51,Empoli,55.9,23.0
3878551,cd05e0ca-e89b-4ac5-9ffa-167e7b5d40f8,926,1,00:21:04.400,21,4,Carry,Empoli,Daniele Croce,51,Empoli,91.8,3.8
3878551,be9bfd51-84e1-41c1-be5f-5148f81b54c4,930,1,00:21:09.843,21,9,Carry,Empoli,Piotr Zieliński,51,Empoli,101.7,24.7
3878551,ea83d7c1-ba96-4f0d-8f83-4b3afac5cbf2,937,1,00:21:13.503,21,13,Carry,Empoli,Mário Rui Silva Duarte,51,Empoli,68.7,16.2
3878551,a9f0e6f8-fbd7-4a65-9af7-0bde59cc5ccb,941,1,00:21:16.919,21,16,Carry,Empoli,Federico Barba,51,Empoli,54.6,18.5
3878551,9cd6fad0-c051-4ac2-96b2-9faf4f1f4ec0,944,1,00:21:18.089,21,18,Carry,Empoli,Assane Dioussé El Hadji,51,Empoli,65.1,31.4
3878551,f691b0f1-81a7-48b9-94d3-e7f7cd56f4a6,947,1,00:21:21.330,21,21,Carry,Empoli,Daniele Croce,51,Empoli,85.4,5.3
3878551,b8921317-32a6-411e-a0fe-1b33f8dd7696,952,1,00:21:27.816,21,27,Carry,Empoli,Mário Rui Silva Duarte,51,Empoli,98.7,3.6
3878551,e88fd16f-0589-4d97-ae25-0c11f6b4a791,957,1,00:21:31.768,21,31,Carry,AC Milan,Andrea Bertolacci,51,Empoli,22.3,71.8
3878551,e7ad142e-dcc7-4a52-924a-a2fa6760da40,961,1,00:21:34.984,21,34,Carry,Empoli,Manuel Pucciarelli,51,Empoli,88.8,40.1
3878551,d222eda9-3992-4cb6-8a3a-5b44bf770cc1,964,1,00:21:37.199,21,37,Carry,Empoli,Massimo Maccarone,51,Empoli,98.7,27.5
3878551,41b6e7c4-e4c0-45c2-8537-66d77fe3bee8,991,1,00:22:39.176,22,39,Carry,AC Milan,Nigel de Jong,54,AC Milan,65.5,14.5
3878551,bd7cfc53-7545-48dc-8b13-1605759d8e07,994,1,00:22:44.409,22,44,Carry,AC Milan,Alessio Romagnoli,54,AC Milan,44.1,48.9
3878551,b35a5d7a-07ee-4657-a420-67d377513d95,999,1,00:22:50.122,22,50,Carry,AC Milan,Mattia De Sciglio,54,AC Milan,56.3,77.8
3878551,5b18c857-c369-40c5-906f-8a2692d2a06e,1004,1,00:22:56.660,22,56,Carry,AC Milan,Nigel de Jong,54,AC Milan,33.0,30.5
3878551,87e9510e-cc60-43be-9481-76b2c21a24b0,1007,1,00:23:02.998,23,2,Carry,AC Milan,Antonio Nocerino,54,AC Milan,53.5,29.5
3878551,d8267fa1-5bf2-4b33-9978-9d7acc38e236,1011,1,00:23:06.398,23,6,Carry,AC Milan,Andrea Bertolacci,54,AC Milan,63.4,45.9
3878551,0b645648-14ce-4e51-a7a5-36653f24c9f3,1015,1,00:23:07.802,23,7,Carry,AC Milan,Carlos Arturo Bacca Ahumada,54,AC Milan,76.8,46.8
3878551,c7fa1069-37f7-4215-bdc9-bee9afa2bf37,1018,1,00:23:08.941,23,8,Carry,AC Milan,Andrea Bertolacci,54,AC Milan,70.8,58.8
3878551,6a7962d5-d4d0-41f0-8a62-bd356185747a,1021,1,00:23:12.679,23,12,Carry,AC Milan,Mattia De Sciglio,54,AC Milan,98.9,78.0
3878551,2a9d8c8d-5d3c-409d-9160-1e3270d1620f,1033,1,00:23:32.584,23,32,Carry,Empoli,Assane Dioussé El Hadji,57,Empoli,43.3,13.0
3878551,f2c179b2-02af-44f0-8640-5d8bb5ef8920,1036,1,00:23:34.065,23,34,Carry,Empoli,Federico Barba,58,Empoli,21.0,13.8
3878551,58d4c1d2-45dd-4ce8-88a0-979be33df0d9,1039,1,00:23:36.994,23,36,Carry,Empoli,Łukasz Skorupski,59,Empoli,9.3,31.8
3878551,e07a0e9a-0991-4517-b099-6034c973814f,1048,1,00:23:46.052,23,46,Carry,Empoli,Mário Rui Silva Duarte,61,Empoli,44.8,8.3
3878551,45fd5cac-4c72-4563-a491-5adb100ea964,1054,1,00:23:54.527,23,54,Carry,Empoli,Federico Barba,62,Empoli,35.6,9.3
3878551,4d29efe6-dccc-4dcb-b7c2-ebd194cdf6ee,1057,1,00:23:56.379,23,56,Carry,Empoli,Mário Rui Silva Duarte,62,Empoli,41.1,2.5
3878551,8133ce31-ef17-4bef-a281-c1c75e372755,1060,1,00:23:59.011,23,59,Carry,Empoli,Daniele Croce,62,Empoli,55.7,4.0
3878551,fff31f35-5d78-4eb0-ae9d-ae0a87033067,1065,1,00:24:12.975,24,12,Carry,AC Milan,Cristian Eduardo Zapata Valencia,63,AC Milan,52.4,68.8
3878551,e1994fa1-11ab-45b4-8d1f-84d4eec4aaa9,1068,1,00:24:17.675,24,17,Carry,AC Milan,Alessio Romagnoli,63,AC Milan,33.4,41.2
3878551,0834952d-dd70-40c8-ad29-38642565b0e3,1071,1,00:24:21.203,24,21,Carry,AC Milan,Luca Antonelli,63,AC Milan,43.2,11.1
3878551,8cd6d83c-a9c7-47db-9be3-367465b2ca2b,1074,1,00:24:23.700,24,23,Carry,AC Milan,Alessio Romagnoli,63,AC Milan,22.7,28.0
3878551,de812707-60e0-4638-8a38-4d4f315ac3dd,1077,1,00:24:27.025,24,27,Carry,AC Milan,Diego López Rodríguez,63,AC Milan,11.0,49.4
3878551,030d226a-0315-410f-9753-6933742cc594,1080,1,00:24:30.078,24,30,Carry,AC Milan,Alessio Romagnoli,63,AC Milan,14.8,17.1
3878551,1c7e5ed2-43cd-43dd-a6ef-db97c9c018c9,1084,1,00:24:35.372,24,35,Carry,AC Milan,Diego López Rodríguez,63,AC Milan,5.8,42.7
3878551,98ca4082-8618-4cd5-9e3c-9deb79921cc3,1092,1,00:24:45.619,24,45,Carry,AC Milan,Mattia De Sciglio,63,AC Milan,49.9,66.9
3878551,11018ec9-9731-4ea4-b662-ccfef52eb46a,1102,1,00:24:57.371,24,57,Carry,Empoli,Łukasz Skorupski,64,Empoli,13.5,29.0
3878551,79286f1a-be5a-4122-b871-d919ed48e8d0,1105,1,00:25:04.487,25,4,Carry,Empoli,Mário Rui Silva Duarte,64,Empoli,41.3,4.9
3878551,f1f81244-c98d-4318-b721-960a576d2dc2,1108,1,00:25:06.888,25,6,Carry,Empoli,Assane Dioussé El Hadji,64,Empoli,36.4,13.6
3878551,0b0bdf8f-c22e-4837-9cf4-bdc973b91e6e,1119,1,00:25:28.701,25,28,Carry,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,65,AC Milan,101.9,75.0
3878551,ee74142d-29ab-4ee6-90c6-c550457f3be3,1124,1,00:25:31.914,25,31,Carry,AC Milan,Andrea Bertolacci,65,AC Milan,87.5,65.8
3878551,a0732369-52db-4be6-a252-67decc9d4999,1130,1,00:25:34.983,25,34,Carry,AC Milan,Andrea Bertolacci,65,AC Milan,86.2,63.7
3878551,e2eb17b7-db5c-42e7-a0ce-4a9163be399f,1135,1,00:26:03.171,26,3,Carry,Empoli,Marco Zambelli,66,Empoli,14.2,65.2
3878551,b16b0754-4e29-489d-a54b-bde24c12a8d4,1140,1,00:26:07.270,26,7,Carry,AC Milan,Alessio Romagnoli,67,AC Milan,52.2,24.8
3878551,a6367518-7f20-4771-994e-5b50fcf7aa7b,1146,1,00:26:11.286,26,11,Carry,AC Milan,Antonio Nocerino,67,AC Milan,78.8,8.9
3878551,1b20037b-303c-4d1f-a011-8893da7ddf90,1150,1,00:26:12.669,26,12,Carry,Empoli,Lorenzo Tonelli,67,AC Milan,36.6,62.6
3878551,20f9bf89-e01d-471c-b2d1-2462f9d915ba,1158,1,00:26:47.520,26,47,Carry,AC Milan,Luca Antonelli,68,AC Milan,93.3,5.7
3878551,989fa6df-647b-4346-8d55-214f954b8755,1161,1,00:26:49.313,26,49,Carry,AC Milan,Antonio Nocerino,68,AC Milan,82.0,16.9
3878551,d665b722-614a-4bca-8db6-f8ca2eb05b05,1164,1,00:26:51.148,26,51,Carry,AC Milan,Luca Antonelli,68,AC Milan,97.8,5.7
3878551,efa9f5c4-7058-4531-97f9-3626df41f196,1167,1,00:26:53.810,26,53,Carry,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,68,AC Milan,106.1,6.4
3878551,72d9d477-eea3-46e0-9d63-f5092a168cf4,1171,1,00:26:56.732,26,56,Carry,Empoli,Manuel Pucciarelli,69,Empoli,27.4,57.9
3878551,76a69586-6785-42e8-b062-938ccc2fc6db,1180,1,00:27:21.919,27,21,Carry,Empoli,Daniele Croce,70,Empoli,57.8,20.7
3878551,085e4470-7f62-4808-a820-fd3bd7572c21,1183,1,00:27:24.289,27,24,Carry,Empoli,Massimo Maccarone,70,Empoli,76.9,5.9
3878551,6d5d8431-f5d4-4f05-a078-27aab403fdd9,1186,1,00:27:27.814,27,27,Carry,Empoli,Piotr Zieliński,70,Empoli,82.2,10.8
3878551,6ac58f15-a0ee-4c7a-8dad-5f26211f4496,1189,1,00:27:31.494,27,31,Carry,Empoli,Riccardo Saponara,70,Empoli,96.7,23.5
3878551,64c1368b-b4e9-4f75-a6d5-ff98b17b800e,1197,1,00:27:59.318,27,59,Carry,AC Milan,Alessio Romagnoli,71,AC Milan,21.4,17.5
3878551,33bdc6f2-e524-4830-b5e9-1337e4c0518c,1205,1,00:28:05.034,28,5,Carry,AC Milan,Luiz Adriano de Souza da Silva,71,AC Milan,65.1,39.1
3878551,ab09f74f-137a-401c-8c75-f1d47f55be54,1208,1,00:28:09.017,28,9,Carry,AC Milan,Mattia De Sciglio,71,AC Milan,65.7,72.3
3878551,ff9fab2a-efc1-4da8-92a1-7a899e09e03d,1211,1,00:28:13.325,28,13,Carry,AC Milan,Alessio Romagnoli,71,AC Milan,55.9,38.9
3878551,0e54b86b-0b6e-4177-8ee8-f0fa05ebedf8,1214,1,00:28:18.221,28,18,Carry,AC Milan,Mattia De Sciglio,71,AC Milan,56.5,65.4
3878551,5b7ebdbf-1129-4951-9c5a-bb260f9925bd,1220,1,00:28:22.786,28,22,Carry,AC Milan,Mattia De Sciglio,71,AC Milan,61.2,75.9
3878551,beac14fb-819f-4119-995d-d54e80997152,1227,1,00:28:26.281,28,26,Carry,Empoli,Assane Dioussé El Hadji,72,Empoli,40.7,13.4
3878551,505bf15f-7e80-40a8-bc0a-4c218fced82e,1232,1,00:28:29.057,28,29,Carry,Empoli,Daniele Croce,72,Empoli,44.1,4.2
3878551,30ad7d4e-5908-4afa-879c-9829ca54a5a8,1236,1,00:28:29.945,28,29,Carry,Empoli,Riccardo Saponara,72,Empoli,49.3,16.6
3878551,5d305dd2-34e7-4079-b6b0-5f26acc611ab,1240,1,00:28:31.709,28,31,Carry,AC Milan,Mattia De Sciglio,73,AC Milan,71.1,74.0
3878551,bff6ad8d-c14d-4214-8ac2-5c88c94f890c,1243,1,00:28:33.475,28,33,Carry,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,73,AC Milan,76.4,68.2
3878551,33e839b6-35ea-4e4b-8384-65444e0236b3,1247,1,00:28:37.962,28,37,Carry,AC Milan,Carlos Arturo Bacca Ahumada,73,AC Milan,89.5,77.2
3878551,9a91ff21-cb7e-4e60-a74d-e94feb9d74aa,1254,1,00:28:44.467,28,44,Carry,AC Milan,Nigel de Jong,73,AC Milan,64.9,57.5
3878551,8061f023-558d-4473-a274-c8d9ae7ef606,1257,1,00:28:47.873,28,47,Carry,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,73,AC Milan,91.6,74.8
3878551,452948e2-51e1-4e43-87da-5e6a988df90e,1261,1,00:28:52.137,28,52,Carry,AC Milan,Mattia De Sciglio,73,AC Milan,97.8,75.7
3878551,9bb6a767-194d-4c88-8bcf-fa8b74c7ae68,1266,1,00:28:54.708,28,54,Carry,AC Milan,Andrea Bertolacci,73,AC Milan,98.6,51.5
3878551,ee1b6a33-0fa0-4e45-b2fa-6d88e33fcb9d,1272,1,00:28:57.911,28,57,Carry,AC Milan,Luca Antonelli,73,AC Milan,86.0,37.8
3878551,3b7cfab6-3d73-4b0d-995f-b58667dfe773,1275,1,00:29:00.101,29,0,Carry,AC Milan,Antonio Nocerino,73,AC Milan,98.2,23.3
3878551,23478918-9d6c-4e33-8126-73628de7c8da,1279,1,00:29:03.334,29,3,Carry,Empoli,Łukasz Skorupski,74,Empoli,6.0,35.9
3878551,df63358d-a38d-4a70-87dd-e464c891d60f,1282,1,00:29:11.961,29,11,Carry,Empoli,Mário Rui Silva Duarte,74,Empoli,70.0,5.3
3878551,1654f709-0423-42b5-b146-528be4c5516d,1285,1,00:29:21.615,29,21,Carry,Empoli,Daniele Croce,74,Empoli,63.6,3.6
3878551,81c50f0d-5d76-42d5-80c6-3943de09e793,1288,1,00:29:24.163,29,24,Carry,Empoli,Federico Barba,74,Empoli,50.5,14.7
3878551,cb7e2194-d08a-4c48-a282-eb754987ad4c,1291,1,00:29:28.971,29,28,Carry,Empoli,Marco Zambelli,74,Empoli,64.4,71.8
3878551,de37918a-2c9f-4760-bdc8-477bcaa0bdd0,1294,1,00:29:33.201,29,33,Carry,Empoli,Lorenzo Tonelli,74,Empoli,49.7,44.0
3878551,2d3d4723-4a68-4773-a811-b4c5b0c7275d,1297,1,00:29:35.426,29,35,Carry,Empoli,Daniele Croce,74,Empoli,60.0,33.7
3878551,0aa344c6-7ce4-4f4e-ba23-22bfcef0519e,1300,1,00:29:36.586,29,36,Carry,Empoli,Lorenzo Tonelli,74,Empoli,54.4,38.6
3878551,6669c27d-646e-426c-b12d-b4b13af2a6dc,1303,1,00:29:39.207,29,39,Carry,Empoli,Mário Rui Silva Duarte,74,Empoli,70.2,4.6
3878551,2beb8bcd-1a30-4075-9a18-19d65a8c910b,1314,1,00:29:46.847,29,46,Carry,Empoli,Riccardo Saponara,74,Empoli,101.9,28.6
3878551,25c4baa4-e483-493b-ab1e-8e889665aef0,1330,1,00:30:13.183,30,13,Carry,AC Milan,Luca Antonelli,76,AC Milan,50.5,13.6
3878551,a47d3cd1-df9b-4f84-9d1e-1b1cf05f64bf,1335,1,00:30:16.976,30,16,Carry,Empoli,Marco Zambelli,77,Empoli,42.6,67.5
3878551,d9d85e35-07a8-402d-ab26-65a86cb7ceb6,1342,1,00:30:23.338,30,23,Carry,Empoli,Manuel Pucciarelli,77,Empoli,57.8,72.7
3878551,e2e22b85-0b6a-42cb-be39-f0ca1272ad67,1352,1,00:30:40.377,30,40,Carry,AC Milan,Andrea Bertolacci,78,AC Milan,63.6,42.7
3878551,9903fda0-98da-4b75-a81b-8f33c5743d03,1357,1,00:30:44.316,30,44,Carry,Empoli,Massimo Maccarone,78,AC Milan,63.2,32.2
3878551,27b78898-cc32-4aa3-93c9-39cd1331ea76,1366,1,00:31:04.741,31,4,Carry,AC Milan,Luca Antonelli,79,AC Milan,49.2,6.8
3878551,e0b0cd23-8207-42f4-8c65-526773905f87,1369,1,00:31:08.151,31,8,Carry,AC Milan,Antonio Nocerino,79,AC Milan,50.1,8.3
3878551,53a9aa1c-3299-48aa-ae1c-b77a65fa9cbe,1372,1,00:31:10.063,31,10,Carry,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,79,AC Milan,69.8,12.6
3878551,7e986297-7862-4d10-ba5a-b739162fab45,1375,1,00:31:13.694,31,13,Carry,AC Milan,Luca Antonelli,79,AC Milan,78.1,4.9
3878551,244c86af-59f3-4133-af95-940845750212,1378,1,00:31:16.647,31,16,Carry,AC Milan,Luiz Adriano de Souza da Silva,79,AC Milan,92.2,35.5
3878551,cef19345-9622-4885-bc08-2affcc1a2a7a,1381,1,00:31:21.668,31,21,Carry,AC Milan,Mattia De Sciglio,79,AC Milan,95.9,78.0
3878551,a3518009-1356-4bea-9ccc-abd1145d7e5b,1384,1,00:31:24.888,31,24,Carry,AC Milan,Andrea Bertolacci,79,AC Milan,86.5,61.6
3878551,60b46c55-5415-4707-b5f0-c6f69ee559e3,1392,1,00:31:28.910,31,28,Carry,Empoli,Assane Dioussé El Hadji,80,Empoli,27.2,28.4
3878551,f47bf2de-653e-47c6-9b18-629def8a5932,1395,1,00:31:30.791,31,30,Carry,Empoli,Riccardo Saponara,80,Empoli,35.4,30.1
3878551,4408e93d-d683-4435-be49-a469261e4d65,1399,1,00:31:31.743,31,31,Carry,Empoli,Daniele Croce,80,Empoli,42.8,22.4
3878551,8d106c43-799e-41f2-ad7e-4370e5349d18,1407,1,00:31:58.163,31,58,Carry,Empoli,Piotr Zieliński,81,Empoli,61.7,19.6
3878551,4f49ec8a-4887-44f8-b58f-5bff02f68b67,1410,1,00:31:59.265,31,59,Carry,Empoli,Mário Rui Silva Duarte,81,Empoli,59.3,4.6
3878551,71cd3258-17e1-4653-acae-6203d8bd19c2,1413,1,00:32:02.296,32,2,Carry,Empoli,Assane Dioussé El Hadji,81,Empoli,64.2,11.7
3878551,e53a7ebb-9c0c-422c-b0bb-6c114099afef,1421,1,00:32:15.269,32,15,Carry,AC Milan,Alessio Romagnoli,82,AC Milan,22.3,33.8
3878551,248bd4ae-18d9-4b54-a589-1e71fb5b95b1,1429,1,00:32:22.732,32,22,Carry,AC Milan,Cristian Eduardo Zapata Valencia,82,AC Milan,20.4,58.1
3878551,91e267f7-3248-487a-b882-3b419e93d00c,1433,1,00:32:26.431,32,26,Carry,AC Milan,Andrea Bertolacci,82,AC Milan,27.8,58.1
3878551,e7254229-0d02-454e-896c-dc95c8fbf072,1436,1,00:32:28.598,32,28,Carry,AC Milan,Mattia De Sciglio,82,AC Milan,30.6,76.3
3878551,7d3e0137-ac2a-4e22-b06b-033f1100d77c,1443,1,00:32:32.811,32,32,Carry,Empoli,Mário Rui Silva Duarte,83,Empoli,62.1,5.7
3878551,e7d3c29b-ea77-4f60-b135-9c92c8233a7c,1447,1,00:32:34.486,32,34,Carry,Empoli,Assane Dioussé El Hadji,83,Empoli,64.2,16.2
3878551,90bebdae-e187-41c4-9eca-870ba3aa0e23,1450,1,00:32:35.581,32,35,Carry,Empoli,Mário Rui Silva Duarte,83,Empoli,68.5,4.6
3878551,144712f0-47b1-4670-aeaf-8cff1b7c39a1,1453,1,00:32:37.184,32,37,Carry,Empoli,Assane Dioussé El Hadji,83,Empoli,63.8,9.8
3878551,7e81fb51-40b4-416d-a708-bdd3c5223617,1456,1,00:32:38.041,32,38,Carry,Empoli,Riccardo Saponara,83,Empoli,72.4,11.1
3878551,7eef2d72-e1e3-4d16-adb8-144d3e2bebdb,1460,1,00:32:39.681,32,39,Carry,Empoli,Mário Rui Silva Duarte,83,Empoli,62.9,5.7
3878551,7224376f-960c-4b5b-8fa0-3b55c45c4165,1464,1,00:32:42.553,32,42,Carry,Empoli,Daniele Croce,83,Empoli,69.8,2.7
3878551,5780f80e-52a5-4e22-ab4e-bd3862ba6135,1467,1,00:32:43.133,32,43,Carry,Empoli,Mário Rui Silva Duarte,83,Empoli,60.6,1.9
3878551,d125d08e-c5dd-471d-a865-b7dae3666e2b,1471,1,00:32:45.006,32,45,Carry,Empoli,Riccardo Saponara,83,Empoli,68.1,14.3
3878551,b2eafc9a-38e3-4b19-af11-a1744e71cc74,1475,1,00:32:46.106,32,46,Carry,Empoli,Assane Dioussé El Hadji,83,Empoli,60.6,18.3
3878551,f2b0b27d-2dce-4ade-ad21-a49396bddca5,1478,1,00:32:50.560,32,50,Carry,Empoli,Marco Zambelli,83,Empoli,63.6,73.3
3878551,e9597a7f-cd34-4590-bf66-811d838d26f3,1485,1,00:32:59.919,32,59,Carry,AC Milan,Carlos Arturo Bacca Ahumada,84,AC Milan,55.0,13.0
3878551,a53c9878-5db2-4d65-8cfe-0cc5c32864c1,1490,1,00:33:05.838,33,5,Carry,AC Milan,Carlos Arturo Bacca Ahumada,84,AC Milan,64.4,22.8
3878551,2233ccd1-05c1-45e9-ba42-21074f8ebcda,1493,1,00:33:09.114,33,9,Carry,AC Milan,Mattia De Sciglio,84,AC Milan,59.7,65.4
3878551,7be99d2d-c809-426c-9a8a-4410a03b9dc7,1496,1,00:33:14.286,33,14,Carry,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,84,AC Milan,87.3,59.8
3878551,401a732f-9536-4bdd-9259-e17af3be7732,1504,1,00:33:41.756,33,41,Carry,Empoli,Marco Zambelli,85,Empoli,42.6,65.8
3878551,cb9c3d63-c6f9-43a3-b456-53ccaeb43819,1509,1,00:33:55.975,33,55,Carry,AC Milan,Carlos Arturo Bacca Ahumada,86,AC Milan,105.9,7.2
3878551,e2a638f9-3124-4f50-913f-8dd819a9fc39,1513,1,00:33:58.813,33,58,Carry,AC Milan,Luca Antonelli,86,AC Milan,97.8,14.1
3878551,fd300e47-b152-4584-81d9-25224a7b318a,1522,1,00:34:52.254,34,52,Carry,AC Milan,Andrea Bertolacci,87,AC Milan,92.9,22.0
3878551,c0eb831e-6917-4433-8894-38780413c20d,1527,1,00:34:55.563,34,55,Carry,AC Milan,Nigel de Jong,87,AC Milan,90.5,36.3
3878551,7bc2fbe0-57e3-4e68-b74b-a267888d7736,1530,1,00:34:57.761,34,57,Carry,AC Milan,Mattia De Sciglio,87,AC Milan,65.5,38.0
3878551,b6d67738-be1f-4471-99de-8e36333ebf08,1537,1,00:35:08.131,35,8,Carry,Empoli,Massimo Maccarone,88,Empoli,57.6,8.3
3878551,1d496c68-f096-4399-9643-f81c61aaea2c,1541,1,00:35:12.669,35,12,Carry,AC Milan,Diego López Rodríguez,89,AC Milan,13.3,58.1
3878551,b631d536-1a0d-457c-980b-8b9b05766a5a,1546,1,00:35:18.463,35,18,Carry,AC Milan,Antonio Nocerino,89,AC Milan,37.3,20.5
3878551,a57a99cf-20d8-4df5-9042-2b3d9dacc619,1549,1,00:35:24.677,35,24,Carry,AC Milan,Luca Antonelli,89,AC Milan,78.1,6.2
3878551,1f39aee6-ddbb-44ee-bed6-7c49e2e30860,1552,1,00:35:26.580,35,26,Carry,AC Milan,Antonio Nocerino,89,AC Milan,69.1,12.6
3878551,de7bdd27-98f5-4e3d-8e10-8d938679da80,1555,1,00:35:28.388,35,28,Carry,AC Milan,Nigel de Jong,89,AC Milan,55.0,22.4
3878551,b9da5ea8-3d5a-4baf-8e11-27b5804075f0,1558,1,00:35:29.602,35,29,Carry,AC Milan,Antonio Nocerino,89,AC Milan,65.5,12.8
3878551,478261a2-8efe-403c-8073-977f902c359d,1561,1,00:35:31.518,35,31,Carry,AC Milan,Jesús Joaquín Fernández Sáez de la Torre,89,AC Milan,86.0,16.0
3878551,f009a644-298c-4347-85a9-1ad4935f0ee8,1565,1,00:35:34.456,35,34,Carry,AC Milan,Luca Antonelli,89,AC Milan,92.7,4.0
3878551,9aca0288-bda5-4601-9e6b-f6882d96c377,1568,1,00:35:37.142,35,37,Carry,AC Milan,Antonio Nocerino,89,AC Milan,78.1,8.9
3878551,296b496a-918b-4e8f-bdb9-778b987116a7,1571,1,00:35:41.399,35,41,Carry,AC Milan,Mattia De Sciglio,89,AC Milan,77.7,68.2
3878551,aed266a5-a800-4e85-8697-d4f9b20e9972,1574,1,00:35:44.431,35,44,Carry,AC Milan,Andrea Bertolacci,89,AC Milan,79.8,61.3
3878551,d0daf333-5107-4de0-ae26-5a4604ee98b9,1577,1,00:35:45.779,35,45,Carry,AC Milan,Mattia De Sciglio,89,AC Milan,78.5,72.5
3878551,57483023-f8cc-433c-aad8-eac4a5e86349,1580,1,00:35:50.928,35,50,Carry,AC Milan,Cristian Eduardo Zapata Valencia,89,AC Milan,55.4,63.3
3878551,27d610e6-ae09-4b0b-be9b-504d2390af03,1583,1,00:35:55.975,35,55,Carry,AC Milan,Luca Antonelli,89,AC Milan,79.2,5.5
3878551,80e2fa82-ac06-426f-8b30-bf5a0a6726d9,1589,1,00:36:00.224,36,0,Carry,AC Milan,Luca Antonelli,89,AC Milan,104.6,4.0
3878551,916acab6-1a36-4acb-8791-e8b63ed31833,1593,1,00:36:02.318,36,2,Carry,Empoli,Marco Zambelli,90,Empoli,4.3,67.7
3878551,b40837d7-2c4c-43d9-8776-d642fd76f67c,1602,1,00:36:35.664,36,35,Carry,Empoli,Daniele Croce,91,Empoli,54.2,6.4
