match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879590,d07ff958-0fd1-4037-ba13-f1f3eccaafae,2882,2,00:31:33.134,76,33,Ball Receipt*,Genoa,Serge Gakpé,166,Genoa,75.3,62.8
3879590,af2679a9-bda0-4c11-9863-85fd7222f076,2887,2,00:31:36.503,76,36,Ball Receipt*,Torino,Cesare Bovo,167,Torino,32.4,40.2
3879590,e73703a3-0690-4e17-9563-186e9694a12b,2891,2,00:31:37.930,76,37,Ball Receipt*,Torino,Marco Benassi,167,Torino,47.7,46.7
3879590,ef4e523e-3138-439b-ae60-a7fa57527213,2900,2,00:31:44.599,76,44,Ball Receipt*,Torino,Maximiliano Gastón López,167,Torino,82.7,49.6
3879590,e97d4089-5344-4cf4-8935-3796e7177e27,2905,2,00:31:51.045,76,51,Ball Receipt*,Genoa,Diego Perotti,167,Torino,50.2,3.9
3879590,e3a252f3-ef6d-4ae3-a7cd-d24ea1083b93,2907,2,00:31:51.936,76,51,Ball Receipt*,Torino,Davide Zappacosta,167,Torino,78.7,77.0
3879590,9770ff0b-9562-490f-b736-42cfdc8ab413,2915,2,00:31:57.728,76,57,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,167,Torino,22.1,6.6
3879590,c81c3713-b28b-4338-9d8d-1a468c093139,2918,2,00:32:01.663,77,1,Ball Receipt*,Genoa,Leonardo Pavoletti,167,Torino,74.3,19.8
3879590,fa4c3fd9-14fc-4f76-863f-960647d2bacc,2922,2,00:32:06.072,77,6,Ball Receipt*,Torino,Daniele Padelli,167,Torino,9.9,47.8
3879590,a48146d9-51ce-40c1-b0fb-90500f0ed29a,2925,2,00:32:11.926,77,11,Ball Receipt*,Torino,Kamil Glik,167,Torino,36.2,56.7
3879590,2072ca55-6972-4992-92b1-05e35a99afa4,2928,2,00:32:13.448,77,13,Ball Receipt*,Torino,Daniele Baselli,167,Torino,47.9,35.3
3879590,764a79c2-61f3-479d-b32d-3c1d11e0fe89,2931,2,00:32:15.008,77,15,Ball Receipt*,Torino,Giuseppe Vives,167,Torino,54.8,45.3
3879590,b83b5015-14c9-4099-bdb4-78e8b2aa105b,2934,2,00:32:19.559,77,19,Ball Receipt*,Torino,Daniele Baselli,167,Torino,97.6,31.5
3879590,326d4729-b277-4520-a40b-b0bbba965f24,2940,2,00:32:31.402,77,31,Ball Receipt*,Torino,Daniele Baselli,168,Torino,102.9,10.9
3879590,16a446fb-059e-4b34-a0ae-b3fe002d1391,2943,2,00:32:32.822,77,32,Ball Receipt*,Torino,Cristian Molinaro,168,Torino,110.5,6.8
3879590,f9099d21-73b5-432b-b574-be2b7f965894,2946,2,00:32:36.120,77,36,Ball Receipt*,Torino,Davide Zappacosta,168,Torino,109.4,42.0
3879590,877bd1b5-e583-4f1c-8517-d82248b20de3,2951,2,00:33:17.638,78,17,Ball Receipt*,Genoa,Leonardo Pavoletti,169,Genoa,92.2,36.4
3879590,b28002ff-4b86-444c-8da7-0be86eae58a3,2953,2,00:33:18.855,78,18,Ball Receipt*,Torino,Emiliano Moretti,170,Torino,23.4,33.4
3879590,17c28318-827e-4a45-9779-e61775c6cea0,2958,2,00:33:25.686,78,25,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,170,Torino,85.4,22.0
3879590,331c5987-a99e-4457-a326-6f9791d1a9d7,2962,2,00:33:39.584,78,39,Ball Receipt*,Torino,Cristian Molinaro,170,Torino,57.1,4.2
3879590,3fb8e015-5b2b-4d13-83e6-c8e2e2d77a9f,2965,2,00:33:45.554,78,45,Ball Receipt*,Torino,Giuseppe Vives,170,Torino,52.8,37.0
3879590,49f731e0-36d0-4df7-8a9f-620e3632bb37,2968,2,00:33:50.968,78,50,Ball Receipt*,Torino,Davide Zappacosta,170,Torino,88.5,31.3
3879590,38559900-974c-4b48-9003-18ac341c03ba,2972,2,00:34:02.231,79,2,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,171,Genoa,25.9,9.1
3879590,189d8719-62d4-48fd-b86a-08ea048d30e3,2975,2,00:34:05.990,79,5,Ball Receipt*,Genoa,Alberto Facundo Costa,171,Genoa,35.4,15.3
3879590,99804461-75f2-48e6-ad80-94d6c6623ea4,2979,2,00:34:08.954,79,8,Ball Receipt*,Genoa,Diego Perotti,171,Genoa,52.5,12.0
3879590,b063cddc-0e47-42d0-84c3-b24c453c2597,2981,2,00:34:10.211,79,10,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,171,Genoa,39.5,8.2
3879590,b6a6e020-e591-4cf5-a33a-18fcef2370d5,2984,2,00:34:12.567,79,12,Ball Receipt*,Genoa,Alberto Facundo Costa,171,Genoa,37.1,16.7
3879590,37664957-1715-4e1f-a6f6-e89973103601,2987,2,00:34:15.364,79,15,Ball Receipt*,Genoa,Armando Izzo,171,Genoa,33.6,49.8
3879590,3d0a5d44-66e3-4489-b891-d7963c1f0b7b,2990,2,00:34:18.944,79,18,Ball Receipt*,Genoa,Ezequiel Muñoz,171,Genoa,33.6,34.5
3879590,33fe62e5-7289-4a67-9ef5-9f7277b9c6d2,2993,2,00:34:21.872,79,21,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,171,Genoa,45.2,12.6
3879590,84741ee1-913a-440f-92b3-7120a229b70a,2997,2,00:34:27.564,79,27,Ball Receipt*,Genoa,Leonardo Pavoletti,171,Genoa,88.8,29.8
3879590,dcddc5dd-73e2-4e84-85b4-8bdda025d905,2999,2,00:34:28.653,79,28,Ball Receipt*,Torino,Giuseppe Vives,172,Torino,37.5,59.2
3879590,37d1238d-f940-4064-8380-5e63be101b49,3003,2,00:34:32.508,79,32,Ball Receipt*,Torino,Daniele Baselli,172,Torino,54.8,44.4
3879590,70f26209-60da-4540-beec-7208c1642936,3007,2,00:34:34.180,79,34,Ball Receipt*,Torino,Maximiliano Gastón López,172,Torino,71.5,47.4
3879590,ab699169-b9f8-4cf4-943e-517077508627,3010,2,00:34:38.120,79,38,Ball Receipt*,Torino,Davide Zappacosta,172,Torino,90.6,75.1
3879590,7b697b32-23d5-47c2-9fe0-3c965e669c67,3012,2,00:34:39.505,79,39,Ball Receipt*,Genoa,Diego Perotti,173,Genoa,36.2,13.0
3879590,3abca9bd-bf49-4500-b89b-d2c21007fc20,3018,2,00:34:44.032,79,44,Ball Receipt*,Genoa,Alberto Facundo Costa,173,Genoa,53.7,23.7
3879590,8e943068-437c-4dc7-aa6b-b6173286c9b8,3020,2,00:34:46.963,79,46,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,173,Genoa,43.0,0.1
3879590,12c8943d-4815-4460-8430-70cfaa35c819,3023,2,00:34:53.237,79,53,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,173,Genoa,64.9,2.8
3879590,df952a59-71ae-425c-9ed6-53293c9bd5d4,3026,2,00:34:54.107,79,54,Ball Receipt*,Genoa,Diego Perotti,173,Genoa,62.3,7.5
3879590,2a5ece22-ef8d-469e-846d-eeeda524312d,3035,2,00:34:59.965,79,59,Ball Receipt*,Torino,Maximiliano Gastón López,173,Genoa,52.8,76.7
3879590,9249f677-fb3a-4652-8c91-f04118772b7f,3039,2,00:35:04.869,80,4,Ball Receipt*,Genoa,Jules Olivier Ntcham,173,Genoa,69.9,65.0
3879590,680f2f42-6c19-43f2-b231-c1bae962b401,3045,2,00:35:30.237,80,30,Ball Receipt*,Genoa,Issa Cissokho,174,Genoa,86.5,71.6
3879590,9f2d8ff7-e9a2-49ba-b5e1-f543be97779a,3047,2,00:35:32.252,80,32,Ball Receipt*,Genoa,Serge Gakpé,174,Genoa,94.5,70.6
3879590,879b5e6b-df67-40ff-a22f-54200fe2475e,3051,2,00:35:34.139,80,34,Ball Receipt*,Genoa,Leonardo Pavoletti,174,Genoa,100.7,51.7
3879590,8a9a0df4-e142-45ea-a10f-ac95ef150893,3055,2,00:35:36.549,80,36,Ball Receipt*,Genoa,Serge Gakpé,174,Genoa,113.5,55.5
3879590,b12e6a23-a92a-4b00-8943-411d24141e48,3061,2,00:35:40.605,80,40,Ball Receipt*,Torino,Daniele Baselli,175,Torino,22.7,9.9
3879590,7a64ef0c-0c6b-4ab9-87b2-6a975ced421b,3064,2,00:35:44.360,80,44,Ball Receipt*,Torino,Maximiliano Gastón López,175,Torino,46.0,17.1
3879590,c84f3e06-b3f1-4164-aee5-a5304122499e,3070,2,00:36:19.958,81,19,Ball Receipt*,Torino,Kamil Glik,176,Torino,33.2,53.2
3879590,3101e5c1-645f-4ccf-9a11-71c6b0396205,3073,2,00:36:23.487,81,23,Ball Receipt*,Torino,Daniele Baselli,176,Torino,68.0,29.9
3879590,4e790016-3d2d-4a64-8a41-a75857527aaf,3075,2,00:36:26.880,81,26,Ball Receipt*,Torino,Maximiliano Gastón López,176,Torino,94.6,45.5
3879590,264184a1-ca03-4ab0-b7d9-b66cf41118e6,3078,2,00:36:28.070,81,28,Ball Receipt*,Genoa,Issa Cissokho,177,Genoa,30.2,34.3
3879590,f0266fcd-859e-4072-b6b0-da37bc34dc18,3081,2,00:36:30.543,81,30,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,177,Genoa,15.5,24.8
3879590,a8a0b239-13e2-4611-9f00-4b5c0e6679ad,3084,2,00:36:34.214,81,34,Ball Receipt*,Genoa,Diego Perotti,177,Genoa,48.3,11.9
3879590,c3a894eb-0930-42d7-86c3-84c881a5ab87,3086,2,00:36:35.700,81,35,Ball Receipt*,Genoa,Leonardo Pavoletti,177,Genoa,64.1,23.6
3879590,bbf1b020-0b5f-47b9-8786-c2a21a5c3d36,3090,2,00:36:38.201,81,38,Ball Receipt*,Genoa,Serge Gakpé,177,Genoa,74.4,56.8
3879590,f1928a7e-27eb-4c15-b358-54ff87db1261,3093,2,00:36:42.898,81,42,Ball Receipt*,Genoa,Issa Cissokho,177,Genoa,80.0,44.4
3879590,00d7998b-265a-41d9-bfd6-3d7ad4e3643f,3102,2,00:36:54.648,81,54,Ball Receipt*,Torino,Marco Benassi,178,Torino,100.6,54.5
3879590,32dbed72-eb9f-4651-b986-1cb88ef59493,3110,2,00:37:03.705,82,3,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,179,Torino,113.4,46.3
3879590,b7b726a3-ac65-4211-813e-eb2508077d5a,3113,2,00:37:36.437,82,36,Ball Receipt*,Torino,Maximiliano Gastón López,180,Torino,107.0,59.2
3879590,9b8e2f78-512d-4f90-8cea-06e2c6270b02,3117,2,00:37:37.314,82,37,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,180,Torino,107.8,49.4
3879590,f2bae90f-6c95-4a0d-9296-9e75fb197e7c,3123,2,00:38:09.024,83,9,Ball Receipt*,Genoa,Leonardo Pavoletti,181,Genoa,69.8,30.7
3879590,3c1357a2-bffa-470a-8632-bffd296f303a,3128,2,00:38:16.189,83,16,Ball Receipt*,Genoa,Serge Gakpé,181,Genoa,117.8,68.5
3879590,7b494098-0c2a-4417-bbd9-8f01abb5fe4a,3133,2,00:38:22.685,83,22,Ball Receipt*,Genoa,Leonardo Pavoletti,181,Genoa,110.7,34.8
3879590,198ca099-7c13-4c4b-84ba-98fbaed43e20,3143,2,00:40:04.699,85,4,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,182,Torino,66.4,57.0
3879590,81af193e-ac09-43ca-9d90-53c58f102b55,3146,2,00:40:07.062,85,7,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,182,Torino,37.4,5.0
3879590,57bd5302-3d34-446a-84d3-ae5abc93d6d7,3150,2,00:40:08.918,85,8,Ball Receipt*,Genoa,Diego Perotti,182,Torino,50.8,1.7
3879590,a20b7950-4f78-473e-94d7-ffc76e05d224,3153,2,00:40:20.974,85,20,Ball Receipt*,Torino,Maximiliano Gastón López,183,Torino,114.4,56.9
3879590,fa3cf4cd-fac2-44da-93ce-1d2972853dce,3158,2,00:40:38.982,85,38,Ball Receipt*,Genoa,Leonardo Pavoletti,184,Genoa,76.3,36.1
3879590,318c1104-d3b8-4750-992f-bd8c06724bb0,3160,2,00:40:40.234,85,40,Ball Receipt*,Torino,Daniele Baselli,185,Torino,50.5,39.8
3879590,f8b39a54-aeeb-43e1-817a-590333ce28b6,3163,2,00:40:43.539,85,43,Ball Receipt*,Torino,Bruno da Silva Peres,185,Torino,68.8,33.4
3879590,dd30b182-bd7f-47ba-97e1-825d52a0ec9c,3165,2,00:40:44.542,85,44,Ball Receipt*,Genoa,Issa Cissokho,186,Genoa,55.6,43.8
3879590,53aa3d10-fe52-494f-ab0b-2d6219dee685,3169,2,00:40:46.862,85,46,Ball Receipt*,Genoa,Jules Olivier Ntcham,186,Genoa,62.2,63.1
3879590,44bf2793-5c7a-4f56-a665-618e1d84ac99,3173,2,00:40:50.343,85,50,Ball Receipt*,Genoa,Serge Gakpé,186,Genoa,100.2,76.5
3879590,b9c139c1-236d-44b2-9981-bcd9dfdf939a,3179,2,00:41:12.166,86,12,Ball Receipt*,Torino,Maximiliano Gastón López,187,Torino,66.1,49.7
3879590,62c5b705-ad8f-47c0-9664-d27618c6d658,3181,2,00:41:13.690,86,13,Ball Receipt*,Genoa,Diego Perotti,188,Genoa,68.3,27.0
3879590,aa068043-cabb-4488-8380-249470d7277d,3188,2,00:41:22.271,86,22,Ball Receipt*,Torino,Daniele Baselli,188,Genoa,68.3,18.5
3879590,4c1430cc-1eed-435f-9d45-de4e530e80d0,3191,2,00:41:25.101,86,25,Ball Receipt*,Torino,Marco Benassi,188,Genoa,99.5,40.5
3879590,4ae8589c-d326-4033-9027-1354b8fcfbba,3196,2,00:41:30.699,86,30,Ball Receipt*,Genoa,Jules Olivier Ntcham,188,Genoa,48.3,75.8
3879590,4c8d657e-a806-453a-94f2-e1875226571e,3203,2,00:41:34.590,86,34,Ball Receipt*,Torino,Daniele Baselli,189,Torino,100.1,11.2
3879590,8e77ba13-d2d5-4f20-b958-002a73163756,3206,2,00:41:44.810,86,44,Ball Receipt*,Torino,Daniele Baselli,190,Torino,106.8,3.5
3879590,574f7c90-6d9c-41b7-8345-328469fa14f6,3210,2,00:41:46.573,86,46,Ball Receipt*,Torino,Cristian Molinaro,190,Torino,110.0,8.8
3879590,10c7801f-af5f-4d3b-9f65-7ee88b1b4780,3213,2,00:41:49.090,86,49,Ball Receipt*,Genoa,Serge Gakpé,190,Torino,34.3,70.8
3879590,636033bd-84db-4b88-bd7d-1b081d7c0ca2,3217,2,00:41:56.287,86,56,Ball Receipt*,Genoa,Leonardo Pavoletti,190,Torino,91.9,40.6
3879590,eb4bb3f3-7a98-4ce2-9b02-c00c0584f902,3221,2,00:41:58.893,86,58,Ball Receipt*,Torino,Daniele Baselli,190,Torino,50.9,20.9
3879590,34d67929-9872-46e4-aab3-6a8fcfacc885,3224,2,00:42:02.048,87,2,Ball Receipt*,Torino,Cristian Molinaro,190,Torino,74.5,5.0
3879590,fff68428-7fb2-4cda-8a34-2825909c4874,3228,2,00:42:05.347,87,5,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,190,Torino,92.8,18.7
3879590,901ea720-b93d-4f53-90ba-8db057b5a6b1,3235,2,00:42:10.575,87,10,Ball Receipt*,Torino,Marco Benassi,190,Torino,98.0,60.2
3879590,b37d227c-d741-435d-84ff-37d70a1f7875,3238,2,00:42:14.339,87,14,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,190,Torino,111.5,37.3
3879590,631240bb-3665-4dd4-b6a3-fee1b8cb4d50,3241,2,00:43:10.001,88,10,Ball Receipt*,Genoa,Serge Gakpé,191,Genoa,80.7,57.3
3879590,44abec9d-9768-4595-aa61-d84cc4956a59,3244,2,00:43:11.631,88,11,Ball Receipt*,Torino,Cristian Molinaro,192,Torino,41.7,15.2
3879590,8406fcda-f697-4921-8981-7cd5bdc628d9,3251,2,00:43:16.857,88,16,Ball Receipt*,Torino,Maximiliano Gastón López,192,Torino,78.3,38.2
3879590,979ba686-91ca-424f-8b60-9da3a3ba4c46,3255,2,00:43:19.551,88,19,Ball Receipt*,Torino,Daniele Baselli,192,Torino,97.0,7.1
3879590,86b47edf-0b64-49ca-ac38-6426d1981ee1,3262,2,00:43:24.009,88,24,Ball Receipt*,Genoa,Leonardo Pavoletti,193,Genoa,58.9,44.7
3879590,26385654-2291-4028-8a1c-3cafdb74a30a,3264,2,00:43:25.599,88,25,Ball Receipt*,Torino,Marco Benassi,193,Genoa,96.5,39.4
3879590,a3d5480a-25cc-4337-99bf-63ce2b4e35f5,3266,2,00:43:26.878,88,26,Ball Receipt*,Genoa,Alberto Facundo Costa,193,Genoa,41.9,45.5
3879590,8fbc9e11-1f1e-4e0f-a0b1-9f6fa500c9e7,3268,2,00:43:27.886,88,27,Ball Receipt*,Genoa,Panagiotis Tachtsidis,193,Genoa,34.0,49.3
3879590,112a1a1c-03e9-46f1-8087-d24093a9a5a7,3272,2,00:43:30.196,88,30,Ball Receipt*,Genoa,Leonardo Pavoletti,193,Genoa,73.4,48.3
3879590,35f9c21b-1329-4d9a-9473-d3d8b35b4c6e,3277,2,00:43:34.774,88,34,Ball Receipt*,Torino,Marco Benassi,194,Torino,72.1,38.9
3879590,1eb9664d-6714-44b0-a7b6-c6b1d5f51d97,3281,2,00:43:36.956,88,36,Ball Receipt*,Torino,Giuseppe Vives,194,Torino,65.7,31.6
3879590,ad2147cb-4ca9-417b-8cd7-135ff4f7438e,3284,2,00:43:39.991,88,39,Ball Receipt*,Torino,Cesare Bovo,194,Torino,58.1,64.8
3879590,6e03c4db-da32-4723-9d57-cb28a9e58640,3287,2,00:43:43.269,88,43,Ball Receipt*,Torino,Bruno da Silva Peres,194,Torino,95.3,76.9
3879590,b0f27824-bccd-445b-845e-857cc9542052,3293,2,00:43:48.498,88,48,Ball Receipt*,Torino,Marco Benassi,194,Torino,110.1,39.4
3879590,3b53e235-9ae3-4bfb-a4ee-5248249f9603,3298,2,00:43:50.214,88,50,Ball Receipt*,Torino,Bruno da Silva Peres,194,Torino,111.6,31.3
3879590,5fc5ccc3-3b1e-4091-b088-8a4193f262ba,3303,2,00:45:15.617,90,15,Ball Receipt*,Genoa,Serge Gakpé,195,Genoa,60.1,41.9
3879590,00b65f6d-80e0-4d81-b6da-74933bd72b48,3306,2,00:45:16.751,90,16,Ball Receipt*,Genoa,Alberto Facundo Costa,195,Genoa,55.1,38.8
3879590,0abfacef-455f-410d-8bf0-505a0dbbd2fc,3309,2,00:45:18.893,90,18,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,195,Genoa,50.2,17.1
3879590,a7fdf238-8fbf-45ea-a6b8-73c6368dc85c,3312,2,00:45:22.868,90,22,Ball Receipt*,Genoa,Alberto Facundo Costa,195,Genoa,57.5,18.6
3879590,1a8a8139-8ed5-4fda-b271-9fe70ab994c2,3316,2,00:45:26.503,90,26,Ball Receipt*,Genoa,Diego Perotti,195,Genoa,83.6,3.4
3879590,bba415ec-73b0-4cf5-9879-964d0be3b6c4,3322,2,00:45:34.015,90,34,Ball Receipt*,Genoa,Alberto Facundo Costa,196,Genoa,79.1,5.3
3879590,c25a2cfb-b4ba-4c60-a725-a91f36ddc43a,3325,2,00:45:37.790,90,37,Ball Receipt*,Genoa,Diego Perotti,196,Genoa,87.4,2.7
3879590,7b1902ff-24c2-4918-84c9-3b144a9bdbb9,3329,2,00:45:39.348,90,39,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,196,Genoa,80.4,4.7
3879590,d7b9fc68-4311-4bee-a6e4-95cf379762cb,3332,2,00:45:42.066,90,42,Ball Receipt*,Genoa,Leonardo Pavoletti,196,Genoa,88.8,32.4
3879590,d0fbb2c9-fad9-4045-822c-65a95802c0dd,3337,2,00:45:44.309,90,44,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,196,Genoa,100.7,24.8
3879590,76fd7240-cad9-470d-a8a5-565b3e0ff6f1,3347,2,00:46:32.504,91,32,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,197,Torino,76.6,60.3
3879590,2a683d8e-26b0-43b4-a002-d0805b58daeb,3350,2,00:46:33.930,91,33,Ball Receipt*,Genoa,Diego Perotti,197,Torino,58.4,22.9
3879590,aeabb5b1-9164-4173-b36a-9b40801c8116,3352,2,00:46:38.561,91,38,Ball Receipt*,Torino,Maximiliano Gastón López,197,Torino,91.5,72.4
3879590,6e2b4fc3-bf4d-4570-8aeb-61959377456d,3356,2,00:46:44.423,91,44,Ball Receipt*,Genoa,Leonardo Pavoletti,198,Genoa,57.3,16.0
3879590,de459833-5c26-45be-a2fb-e07c0b2ef792,3359,2,00:46:46.157,91,46,Ball Receipt*,Genoa,Diego Perotti,198,Genoa,53.5,18.0
3879590,241ae749-7bd0-42d2-8937-ffc3103b9fd2,3363,2,00:46:48.054,91,48,Ball Receipt*,Genoa,Alberto Facundo Costa,198,Genoa,49.4,21.5
3879590,13d0db83-17df-4468-aeb8-aea8e890c7a1,3366,2,00:46:48.958,91,48,Ball Receipt*,Genoa,Diego Perotti,198,Genoa,54.7,21.7
3879590,2eec3d14-67a8-489c-ad5a-2a9ae368ba43,3369,2,00:46:52.293,91,52,Ball Receipt*,Genoa,Jules Olivier Ntcham,198,Genoa,54.0,59.7
3879590,af66b664-c5f7-4a7d-ab5e-704c02025916,3372,2,00:46:55.602,91,55,Ball Receipt*,Genoa,Alberto Facundo Costa,198,Genoa,55.6,36.9
3879590,dc39f447-9adf-417f-a2ba-a729895b7e0c,3376,2,00:47:00.307,92,0,Ball Receipt*,Genoa,Cristian Daniel Ansaldi,198,Genoa,73.9,4.0
3879590,8178d40a-e136-4e35-8a47-612dbd057a86,3378,2,00:47:01.230,92,1,Ball Receipt*,Genoa,Alberto Facundo Costa,198,Genoa,85.3,8.5
3879590,6c8f4f5b-efa2-407c-b4f8-a55773262c63,3380,2,00:47:03.538,92,3,Ball Receipt*,Torino,Maximiliano Gastón López,198,Genoa,57.4,66.5
3879590,712983a1-b3ba-459c-abcd-c353cec55dbf,3384,2,00:47:07.292,92,7,Ball Receipt*,Genoa,Armando Izzo,198,Genoa,54.6,53.5
3879590,daa84604-d965-4c77-91b3-7206bd18d782,3387,2,00:47:12.992,92,12,Ball Receipt*,Genoa,Jules Olivier Ntcham,198,Genoa,75.6,75.2
3879590,9f27ece6-cf02-4fde-a963-354898bb333e,3390,2,00:47:17.867,92,17,Ball Receipt*,Genoa,Mattia Perin,198,Genoa,19.5,52.8
3879590,1403e072-59fb-4825-8fda-0410b717207f,3393,2,00:47:22.214,92,22,Ball Receipt*,Genoa,Ezequiel Muñoz,198,Genoa,38.0,31.7
3879590,2762adac-0926-45e2-b908-25e732e61b85,3396,2,00:47:23.571,92,23,Ball Receipt*,Genoa,Diego Perotti,198,Genoa,45.1,38.3
3879590,2a1030f6-00c2-40c2-9413-b332af922d7d,3399,2,00:47:28.373,92,28,Ball Receipt*,Genoa,Panagiotis Tachtsidis,198,Genoa,70.6,66.8
3879590,2c53e82e-afce-4a41-9921-6feacb21f597,3402,2,00:47:30.351,92,30,Ball Receipt*,Genoa,Diego Perotti,198,Genoa,78.8,54.9
3879590,13316113-4f7a-4a5f-a0cc-16fa88660f2a,3406,2,00:47:34.142,92,34,Ball Receipt*,Genoa,Panagiotis Tachtsidis,198,Genoa,74.8,53.6
3879590,bcd1394c-c242-4461-bd9b-234a5fda5fc7,3409,2,00:47:35.209,92,35,Ball Receipt*,Genoa,Jules Olivier Ntcham,198,Genoa,96.2,52.0
3879590,85f88d3d-804a-4c22-8651-a0f5be5a591c,3412,2,00:47:36.369,92,36,Ball Receipt*,Genoa,Serge Gakpé,198,Genoa,92.2,42.6
3879590,9ca9ac5f-71d7-46d2-8f43-f37bd8bc5223,3416,2,00:47:39.915,92,39,Ball Receipt*,Genoa,Diego Perotti,198,Genoa,112.4,68.5
3879590,a9bbed50-5554-4d52-8271-9ef9fd64dcf8,3421,2,00:47:59.965,92,59,Ball Receipt*,Genoa,Ezequiel Muñoz,199,Genoa,108.8,39.5
3879590,10c9e993-108e-422d-bee6-0e6cbf7e0c5e,3426,2,00:48:04.177,93,4,Ball Receipt*,Genoa,Leonardo Pavoletti,199,Genoa,103.8,30.5
3879590,e0ee8512-f10c-481c-992f-2cb1e9c652c1,3433,2,00:48:14.238,93,14,Ball Receipt*,Torino,Bruno da Silva Peres,199,Genoa,57.9,41.7
3879590,3b213d40-5ace-4f19-b4d9-bf3a2334c87d,3435,2,00:48:20.452,93,20,Ball Receipt*,Genoa,Mattia Perin,200,Genoa,14.5,20.9
3879590,d6d55eb0-7c89-405d-a416-ed13ccac74d4,3438,2,00:48:29.752,93,29,Ball Receipt*,Genoa,Panagiotis Tachtsidis,200,Genoa,82.0,31.7
3879590,2576d2ca-261f-4f58-be17-bec895348eb6,3441,2,00:48:34.304,93,34,Ball Receipt*,Genoa,Serge Gakpé,200,Genoa,91.9,40.9
3879590,da93a56e-8596-42fe-b222-0d5a2fbadbc3,3450,2,00:48:41.328,93,41,Ball Receipt*,Genoa,Jules Olivier Ntcham,200,Genoa,65.3,73.0
3879590,5395e432-4644-4e34-979a-ee1b529d7899,3454,2,00:48:45.774,93,45,Ball Receipt*,Genoa,Diego Perotti,200,Genoa,96.9,64.2
3879590,d852df12-0c79-4b64-a6fa-aa872cc565eb,3457,2,00:48:48.789,93,48,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,200,Genoa,105.0,39.1
3879590,1d304790-62c5-4be1-b40b-fc4d495d2de7,3461,2,00:49:52.653,94,52,Ball Receipt*,Torino,Josef Alexander Martínez Mencia,201,Torino,59.3,38.0
3879590,4a707f13-347f-4792-a74a-a37a888a4d98,3464,2,00:49:54.513,94,54,Ball Receipt*,Torino,Cesare Bovo,201,Torino,41.5,60.7
3879590,4efec4ad-55e3-44d9-b2da-6105a41f10f8,3467,2,00:49:58.889,94,58,Ball Receipt*,Torino,Bruno da Silva Peres,201,Torino,86.6,47.4
3879590,5db35d55-898d-4766-aa24-ede82b9f78d5,9,1,00:00:02.300,0,2,Pressure,Genoa,Leonardo Pavoletti,2,Torino,71.2,41.3
3879590,5e4141a8-1122-41d4-9a71-f69122878668,22,1,00:00:13.024,0,13,Pressure,Genoa,Jules Olivier Ntcham,2,Torino,89.3,75.2
3879590,4f8b570c-4698-4f03-b20e-15652fa71ead,31,1,00:00:21.617,0,21,Pressure,Genoa,Diego Sebastián Laxalt Suárez,2,Torino,88.7,2.4
3879590,e1a3c5f7-2db8-45fb-835e-1df04e6a23a1,75,1,00:01:08.263,1,8,Pressure,Torino,Maximiliano Gastón López,3,Genoa,55.5,28.3
3879590,1f649479-48ae-4b87-b103-0bf1f17642c9,92,1,00:01:29.503,1,29,Pressure,Genoa,Diego Perotti,3,Genoa,81.0,35.9
3879590,1568ee44-c48c-4762-8a9d-37763c22cded,146,1,00:02:32.140,2,32,Pressure,Genoa,Ezequiel Muñoz,5,Torino,64.8,54.3
3879590,01e1cd6a-beaf-4b27-84db-8d7414565fbb,163,1,00:03:24.144,3,24,Pressure,Torino,Giuseppe Vives,6,Genoa,53.2,26.7
3879590,31a0e031-5b95-459d-bbe3-7d94df7fd57e,168,1,00:03:28.114,3,28,Pressure,Torino,Davide Zappacosta,6,Genoa,59.9,61.5
3879590,dd7039fe-6643-4e31-8ce6-8060371660b9,171,1,00:03:31.284,3,31,Pressure,Torino,Davide Zappacosta,6,Genoa,50.9,59.0
3879590,f2a6cff1-7b38-4dc6-b0b0-e7e82a8450d4,198,1,00:04:31.368,4,31,Pressure,Genoa,Diego Sebastián Laxalt Suárez,9,Torino,91.1,5.9
3879590,efb9d0d4-d759-4610-af68-3a89f649798d,204,1,00:04:39.057,4,39,Pressure,Torino,Cesare Bovo,9,Torino,8.5,54.7
