match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879631,79e849c7-a7cc-4813-84e9-aadacc5992b4,2356,2,00:21:56.640,66,56,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,157,Udinese,71.0,47.6
3879631,26c16433-e727-493a-b858-600f9ea005b6,2372,2,00:22:03.946,67,3,Ball Receipt*,Udinese,Francesco Lodi,159,Udinese,52.2,46.6
3879631,b67d3d3b-dd4c-406f-b54b-b26f3037070b,2375,2,00:22:11.515,67,11,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,159,Udinese,73.9,23.4
3879631,5b795c55-2a92-43cc-8b08-8b587a73eabe,2377,2,00:22:13.021,67,13,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,159,Udinese,85.4,2.3
3879631,180b7ceb-d2e7-4c8c-85c4-2d141d2b3ac1,2380,2,00:22:15.103,67,15,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,159,Udinese,84.6,9.3
3879631,cab9ea1d-9738-4927-8355-d241a8b08433,2383,2,00:22:21.648,67,21,Ball Receipt*,Udinese,Silvan Widmer,159,Udinese,85.4,72.9
3879631,3204393c-2b63-4b69-b87e-5e0b822785fd,2386,2,00:22:24.232,67,24,Ball Receipt*,Udinese,Francesco Lodi,159,Udinese,82.1,60.9
3879631,ae9e59f5-04c4-4c95-870f-6eb27bc445c9,2393,2,00:22:28.635,67,28,Ball Receipt*,Udinese,Cyril Théréau,159,Udinese,99.9,40.3
3879631,b98d643b-14e1-42ef-9418-5df60e07a287,2395,2,00:22:29.388,67,29,Ball Receipt*,Udinese,Francesco Lodi,159,Udinese,97.1,44.9
3879631,10679737-58e4-4c98-b23d-f5b92bd25550,2412,2,00:22:58.552,67,58,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,160,Udinese,81.8,22.4
3879631,e7dce2f2-bbd6-4af2-8ac9-de7e7b83dd18,2414,2,00:22:59.781,67,59,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,160,Udinese,65.5,30.0
3879631,998c481a-2336-4a5a-8d6b-b0040a8cde2a,2417,2,00:23:01.823,68,1,Ball Receipt*,Udinese,Danilo Larangeira,160,Udinese,54.3,40.3
3879631,d9f727a6-5f9a-4722-8774-00b4eebdb049,2421,2,00:23:03.978,68,3,Ball Receipt*,Udinese,Francesco Lodi,160,Udinese,64.8,42.0
3879631,58c6b2a2-0233-45b2-bdaf-dbee622d63fa,2423,2,00:23:05.913,68,5,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,160,Udinese,50.6,29.6
3879631,9c133d37-fb09-44e2-9b88-e18088d1bd56,2426,2,00:23:07.402,68,7,Ball Receipt*,Udinese,Francesco Lodi,160,Udinese,55.3,33.5
3879631,e2ee2350-207c-4c48-82fb-847fb688a34e,2430,2,00:23:09.111,68,9,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,160,Udinese,70.3,27.8
3879631,cbb7c227-d72f-4730-b8a0-6c48b3bb2671,2433,2,00:23:12.516,68,12,Ball Receipt*,Udinese,Silvan Widmer,160,Udinese,91.6,72.0
3879631,7365d6b2-33e9-4761-b21c-53c68a549d2f,2438,2,00:23:24.894,68,24,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,161,Udinese,62.1,3.1
3879631,ad97aaef-dd39-4eb0-ad02-f40b3a5012bb,2440,2,00:23:25.871,68,25,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,161,Udinese,70.7,2.0
3879631,680cd87a-998f-4f90-9199-9b8a064a1616,2445,2,00:23:27.845,68,27,Ball Receipt*,Udinese,Cyril Théréau,161,Udinese,87.8,2.5
3879631,c7889fe0-ce88-4881-a423-285e686c85f6,2448,2,00:23:31.578,68,31,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,161,Udinese,106.2,3.5
3879631,bc5c226b-af36-4973-8f7e-7ebbf1bcbada,2452,2,00:23:36.180,68,36,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,161,Udinese,102.7,5.3
3879631,97fbc175-347b-4510-9b14-accb439e1eaa,2455,2,00:23:54.109,68,54,Ball Receipt*,Udinese,Cyril Théréau,162,Udinese,107.3,13.8
3879631,37dcf6ef-13ee-49e3-aa9c-c2b7b071bd06,2459,2,00:23:56.441,68,56,Ball Receipt*,Udinese,Francesco Lodi,162,Udinese,91.1,29.9
3879631,41b8d826-c0ad-4ad1-b8e0-cd8601339522,2464,2,00:23:58.274,68,58,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,162,Udinese,97.1,46.6
3879631,3faf7d10-8324-4452-a0e3-81eec4ead22d,2471,2,00:24:03.254,69,3,Ball Receipt*,Chievo,Roberto Inglese,162,Udinese,56.1,40.8
3879631,0f6cbf03-cfba-4c28-98b6-8fdc325a36e7,2473,2,00:24:05.084,69,5,Ball Receipt*,Udinese,Silvan Widmer,162,Udinese,90.6,55.6
3879631,b9aef8b3-812e-4787-b357-5714473b86a3,2476,2,00:24:09.666,69,9,Ball Receipt*,Udinese,Rodrigo Sebastián Aguirre Soto,162,Udinese,105.4,70.9
3879631,57ace000-2f47-4802-80e8-95d5ab930a09,2479,2,00:24:12.555,69,12,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,162,Udinese,117.3,34.9
3879631,41a96375-ee31-4355-a45b-fb0dca7269e8,2483,2,00:24:16.917,69,16,Ball Receipt*,Chievo,Lucas Nahuel Castro,163,Chievo,22.3,71.4
3879631,2338ed5b-4f0b-4f6f-a86d-d74e5f27393d,2486,2,00:24:20.629,69,20,Ball Receipt*,Chievo,Perparim Hetemaj,163,Chievo,42.1,58.5
3879631,24168176-130a-4a77-9bd0-75d421dccc0e,2490,2,00:24:22.656,69,22,Ball Receipt*,Chievo,Nicolas Sebastian Frey,163,Chievo,28.8,56.2
3879631,846102c2-3943-442a-9697-046078b42f57,2495,2,00:24:30.669,69,30,Ball Receipt*,Udinese,Cyril Théréau,164,Udinese,101.1,27.8
3879631,c4741813-6632-49cb-a323-b72cb71eef10,2509,2,00:25:11.031,70,11,Ball Receipt*,Chievo,Valter Birsa,166,Chievo,44.9,56.1
3879631,cd4db80e-bd5c-4856-989e-5539635efc37,2513,2,00:25:16.764,70,16,Ball Receipt*,Udinese,Silvan Widmer,166,Chievo,82.8,50.8
3879631,ff292141-0516-46a6-b5f9-5fda23b1700a,2516,2,00:25:18.146,70,18,Ball Receipt*,Chievo,Sergio Pellissier,166,Chievo,57.0,27.3
3879631,2c4805be-9052-4538-95b0-b2d0fb3eb6de,2518,2,00:25:19.459,70,19,Ball Receipt*,Chievo,Perparim Hetemaj,166,Chievo,56.0,21.7
3879631,41ae58ca-6980-4eda-be13-c132ceb4a5bd,2533,2,00:26:04.275,71,4,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,167,Udinese,91.6,72.3
3879631,94100518-6940-42ff-bff7-815966716a58,2537,2,00:26:13.769,71,13,Ball Receipt*,Chievo,Perparim Hetemaj,168,Chievo,49.5,13.2
3879631,7c955b24-8aae-4506-a9b0-cc3274d892c0,2542,2,00:26:17.606,71,17,Ball Receipt*,Chievo,Sergio Pellissier,168,Chievo,71.3,26.9
3879631,52297014-a6a1-466a-95be-d7c42d91ff3b,2546,2,00:26:27.069,71,27,Ball Receipt*,Chievo,Perparim Hetemaj,169,Chievo,76.9,6.0
3879631,ab76a332-7d92-407f-b19b-b796580cedf7,2550,2,00:26:30.994,71,30,Ball Receipt*,Chievo,Boštjan Cesar,169,Chievo,75.3,32.4
3879631,bdc49def-bf64-4bb5-aefc-1088d9824b53,2553,2,00:26:33.514,71,33,Ball Receipt*,Chievo,Alessandro Gamberini,169,Chievo,56.6,37.3
3879631,1573c00d-6fa4-4e09-b528-ad120b12d425,2555,2,00:26:35.930,71,35,Ball Receipt*,Chievo,Nicolas Sebastian Frey,169,Chievo,57.0,63.7
3879631,b3bbe73d-1a69-4e36-b0b4-23318ed3fbcc,2558,2,00:26:37.481,71,37,Ball Receipt*,Chievo,Lucas Nahuel Castro,169,Chievo,79.5,76.2
3879631,afceb08e-a9a3-4a2f-a84c-3486f078cc45,2562,2,00:26:41.397,71,41,Ball Receipt*,Chievo,Nicola Rigoni,169,Chievo,70.4,54.8
3879631,4ab1c69e-43fe-4430-81ab-62c9f197655f,2566,2,00:26:42.593,71,42,Ball Receipt*,Chievo,Roberto Inglese,169,Chievo,93.4,44.0
3879631,3c60985e-3530-460f-8734-d68ea8616e62,2572,2,00:27:40.671,72,40,Ball Receipt*,Udinese,Francesco Lodi,170,Udinese,59.5,42.1
3879631,1694ea85-9eab-4d18-950b-3e7c7139d998,2574,2,00:27:42.769,72,42,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,170,Udinese,51.1,62.3
3879631,9e84a32f-ae71-4190-8a28-1288f83e1399,2576,2,00:27:44.709,72,44,Ball Receipt*,Udinese,Francesco Lodi,170,Udinese,57.7,51.6
3879631,709d4b20-6739-4215-b875-114041976f43,2579,2,00:27:46.747,72,46,Ball Receipt*,Udinese,Cyril Théréau,170,Udinese,78.3,58.4
3879631,a4682742-9b80-4ea8-ac57-9b906cd36de5,2582,2,00:27:50.442,72,50,Ball Receipt*,Udinese,Cyril Théréau,170,Udinese,96.1,65.8
3879631,c8c358d4-b678-47ff-8b32-f6b1229e251d,2585,2,00:27:53.869,72,53,Ball Receipt*,Udinese,Silvan Widmer,170,Udinese,112.4,73.9
3879631,38ce1aba-9d1e-4d8a-bafe-0dc1c77d1886,2587,2,00:27:55.669,72,55,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,170,Udinese,110.1,34.5
3879631,7ff707ac-c13a-41c1-a9c2-a63ac5b15a7d,2591,2,00:28:12.108,73,12,Ball Receipt*,Udinese,Francesco Lodi,171,Udinese,84.0,23.2
3879631,d56ce37c-7517-4d69-9c9d-22f1c6b34d07,2593,2,00:28:13.113,73,13,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,171,Udinese,83.6,41.5
3879631,8ac064a5-d7e2-408d-beb7-addd7e37c8fc,2596,2,00:28:17.595,73,17,Ball Receipt*,Udinese,Silvan Widmer,171,Udinese,85.9,74.5
3879631,45863855-63ce-49f3-8bf2-2b98efe02db7,2599,2,00:28:20.165,73,20,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,171,Udinese,71.6,64.4
3879631,d7da6935-a23d-4cf8-86a6-8ceac53f2516,2602,2,00:28:23.518,73,23,Ball Receipt*,Udinese,Cyril Théréau,171,Udinese,78.3,70.4
3879631,a4275028-9f36-4682-93ac-224e569925c1,2605,2,00:28:31.497,73,31,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,171,Udinese,63.5,13.9
3879631,ef95c58e-bd83-48f7-9145-0e04b65f6abe,2608,2,00:28:33.075,73,33,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,171,Udinese,70.3,2.5
3879631,29289075-9c75-4d5d-afe4-869c16480313,2615,2,00:28:38.484,73,38,Ball Receipt*,Udinese,Antonio Di Natale,171,Udinese,103.1,35.9
3879631,8e59d640-174c-49cd-94ab-7957480fa45a,2619,2,00:28:42.205,73,42,Ball Receipt*,Chievo,Nicolas Sebastian Frey,172,Chievo,22.8,60.7
3879631,567119b4-7d2f-4755-8446-461f522c43bc,2622,2,00:28:44.478,73,44,Ball Receipt*,Chievo,Simone Pepe,172,Chievo,38.9,74.8
3879631,4f6d3a5c-2340-448c-b469-e7d81496ca0b,2625,2,00:28:45.622,73,45,Ball Receipt*,Chievo,Nicola Rigoni,172,Chievo,35.5,69.0
3879631,2778e074-a560-4c35-8d0e-15205956b253,2627,2,00:28:47.007,73,47,Ball Receipt*,Chievo,Lucas Nahuel Castro,172,Chievo,61.6,66.5
3879631,6c2a17f2-4fdf-44bd-a700-b9f0200e2607,2630,2,00:28:48.087,73,48,Ball Receipt*,Chievo,Sergio Pellissier,172,Chievo,79.1,66.3
3879631,2a229aab-0f37-4daf-afa0-f573039bf8c8,2634,2,00:28:51.296,73,51,Ball Receipt*,Udinese,Francesco Lodi,173,Udinese,48.4,24.0
3879631,e1f5059c-1837-42f8-a314-fef0657932c6,2638,2,00:28:54.975,73,54,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,173,Udinese,55.8,46.3
3879631,968d0225-b918-437e-b3ba-69ea475e79f1,2641,2,00:28:58.857,73,58,Ball Receipt*,Udinese,Silvan Widmer,173,Udinese,70.6,73.9
3879631,f9f23dc6-159b-4c85-aee1-5f10997f7d09,2647,2,00:29:19.604,74,19,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,174,Udinese,50.1,56.7
3879631,f18d4f85-0c52-440c-8179-df57e8cacd1f,2649,2,00:29:21.476,74,21,Ball Receipt*,Udinese,Silvan Widmer,174,Udinese,84.6,74.5
3879631,84f04a98-aacf-4e3f-afef-32e5f2790c25,2651,2,00:29:23.146,74,23,Ball Receipt*,Chievo,Nicola Rigoni,174,Udinese,52.9,30.7
3879631,b59e0117-f217-439c-8040-719952230c81,2653,2,00:29:24.538,74,24,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,174,Udinese,64.4,40.7
3879631,038bc7dd-399b-4552-b25d-c525d8bb0323,2657,2,00:29:29.556,74,29,Ball Receipt*,Udinese,Silvan Widmer,174,Udinese,76.3,74.8
3879631,269284d4-4ee2-43a3-bfab-6f5c9173fa21,2660,2,00:29:31.689,74,31,Ball Receipt*,Udinese,Cyril Théréau,174,Udinese,101.6,76.6
3879631,c361f937-dddb-4f9d-9cc4-e7757a4083ba,2664,2,00:29:37.742,74,37,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,174,Udinese,91.3,75.2
3879631,2a5abd20-73b3-4d2d-af6c-95ab7d50c833,2671,2,00:29:42.845,74,42,Ball Receipt*,Chievo,Massimo Gobbi,175,Chievo,10.0,16.4
3879631,048ec0c9-45c9-492e-ae0e-d6912d316ae4,2676,2,00:29:45.787,74,45,Ball Receipt*,Chievo,Roberto Inglese,175,Chievo,45.2,18.2
3879631,29b7a266-2c62-4037-ba1f-44241ab9c43b,2683,2,00:30:16.857,75,16,Ball Receipt*,Chievo,Sergio Pellissier,176,Chievo,79.5,21.0
3879631,f7146df6-2ef7-48f6-be17-c45aeb894102,2689,2,00:30:54.475,75,54,Ball Receipt*,Chievo,Alessandro Gamberini,177,Chievo,116.3,46.4
3879631,3d626839-4ef5-4234-8110-02c28eb9d707,2695,2,00:31:31.905,76,31,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,178,Udinese,67.5,57.0
3879631,ec3ec8b5-713e-48e8-9fae-97df798d0800,2697,2,00:31:33.059,76,33,Ball Receipt*,Chievo,Roberto Inglese,178,Udinese,66.6,27.3
3879631,e330e747-248d-4bbc-98e8-784f5b9aa5c3,2700,2,00:31:34.602,76,34,Ball Receipt*,Chievo,Sergio Pellissier,178,Udinese,77.0,34.9
3879631,14204c25-d410-4fde-b6cc-2ebac6545250,2702,2,00:31:35.680,76,35,Ball Receipt*,Udinese,Francesco Lodi,178,Udinese,49.4,46.6
3879631,35e647a6-8702-4b48-b353-ea264b8c4149,2704,2,00:31:39.253,76,39,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,178,Udinese,30.6,18.8
3879631,f3346109-0ac8-4230-9853-9ca6d7432831,2706,2,00:31:40.514,76,40,Ball Receipt*,Udinese,Francesco Lodi,178,Udinese,36.8,25.8
3879631,6b3b4a58-89bc-49ec-9278-05eda75fbdc1,2709,2,00:31:44.111,76,44,Ball Receipt*,Udinese,Iván Rodrigo Piris Leguizamón,178,Udinese,35.5,53.2
3879631,508dbc67-b052-471c-a526-28a5e5e2679f,2712,2,00:31:46.089,76,46,Ball Receipt*,Udinese,Francesco Lodi,178,Udinese,50.1,50.2
3879631,b5b2b872-1425-4a2a-91d9-bb22f61e49c2,2715,2,00:31:50.723,76,50,Ball Receipt*,Udinese,Antonio Di Natale,178,Udinese,91.6,36.3
3879631,82e988ac-7536-4b95-9543-f2d5b5bad0bf,2720,2,00:31:52.300,76,52,Ball Receipt*,Chievo,Perparim Hetemaj,179,Chievo,33.3,39.1
3879631,36cd598d-625d-4455-a061-2556e08b96a7,2723,2,00:31:53.781,76,53,Ball Receipt*,Chievo,Nicola Rigoni,179,Chievo,45.2,41.8
3879631,517af714-af71-40f7-bc58-21ba04f3ca3f,2727,2,00:31:56.164,76,56,Ball Receipt*,Chievo,Lucas Nahuel Castro,179,Chievo,38.9,59.5
3879631,b282b1c5-434e-4635-82be-b2dd3b9e2c11,2729,2,00:31:56.748,76,56,Ball Receipt*,Chievo,Simone Pepe,179,Chievo,36.1,59.1
3879631,90b6522c-c6a1-4821-a992-4d72981b4b61,2732,2,00:31:59.098,76,59,Ball Receipt*,Chievo,Nicola Rigoni,179,Chievo,41.3,49.6
3879631,a5d5fdc3-09ab-4528-9197-44ba91a458bf,2736,2,00:32:00.656,77,0,Ball Receipt*,Chievo,Sergio Pellissier,179,Chievo,57.5,52.5
3879631,4fad4ff7-15a2-43db-a5f6-48a932a844b7,2738,2,00:32:02.422,77,2,Ball Receipt*,Chievo,Lucas Nahuel Castro,179,Chievo,63.8,76.0
3879631,0695f68d-7ee6-4ef2-8071-131754f0464c,2740,2,00:32:04.474,77,4,Ball Receipt*,Chievo,Simone Pepe,179,Chievo,55.2,75.7
3879631,875f0b6b-4e39-402c-8759-e021eabf9766,2742,2,00:32:07.641,77,7,Ball Receipt*,Chievo,Sergio Pellissier,179,Chievo,96.4,76.7
3879631,b47b9d69-58a2-480d-baaa-37587f905489,2744,2,00:32:08.694,77,8,Ball Receipt*,Chievo,Lucas Nahuel Castro,179,Chievo,86.4,77.4
3879631,99fb10e7-45d9-4d67-9c1b-ff48160a5ca1,2757,2,00:32:18.366,77,18,Ball Receipt*,Chievo,Simone Pepe,179,Chievo,42.7,70.1
3879631,d04c3a13-780a-457a-8246-114064a98c71,2760,2,00:32:22.454,77,22,Ball Receipt*,Chievo,Perparim Hetemaj,179,Chievo,44.9,68.6
3879631,d979d907-21d4-4593-9e08-113fb61d325f,2763,2,00:32:23.734,77,23,Ball Receipt*,Chievo,Nicola Rigoni,179,Chievo,56.1,59.5
3879631,01c8badf-1b44-42bc-9710-85889f176f3a,2767,2,00:32:27.130,77,27,Ball Receipt*,Chievo,Sergio Pellissier,179,Chievo,71.7,76.2
3879631,fb9f31e8-8273-4ea1-8853-14b60d3d2470,2770,2,00:32:28.425,77,28,Ball Receipt*,Chievo,Nicola Rigoni,179,Chievo,68.5,70.1
3879631,626e5197-4450-4012-bd42-fc601a242991,2772,2,00:32:30.072,77,30,Ball Receipt*,Chievo,Simone Pepe,179,Chievo,63.8,77.6
3879631,b8b6f702-c0f6-4f42-b150-332c4df2843e,2775,2,00:32:31.147,77,31,Ball Receipt*,Chievo,Lucas Nahuel Castro,179,Chievo,53.2,69.1
3879631,266f8151-37da-4eac-a4ee-894886844a2c,2777,2,00:32:33.035,77,33,Ball Receipt*,Chievo,Perparim Hetemaj,179,Chievo,68.1,51.6
3879631,58ed2221-e81c-46ce-bc48-19902060c5f5,2780,2,00:32:34.773,77,34,Ball Receipt*,Udinese,Cyril Théréau,180,Udinese,62.3,31.9
3879631,1f6cd89c-e413-424b-8df5-f88978feb336,2794,2,00:32:45.286,77,45,Ball Receipt*,Chievo,Perparim Hetemaj,180,Udinese,68.5,47.0
3879631,bbce7ebf-50f3-49fa-9c59-3aad9b0b99e5,2796,2,00:32:48.056,77,48,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,180,Udinese,70.3,7.2
3879631,68a0f95c-5688-4e8f-881c-1ac6c70517e9,2798,2,00:32:48.916,77,48,Ball Receipt*,Udinese,Francesco Lodi,180,Udinese,69.6,17.4
3879631,5386d589-f1ac-4f24-a075-100b773ad749,2802,2,00:32:51.907,77,51,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,180,Udinese,76.9,40.3
3879631,dbc5fe5e-3df5-495f-b467-1ece12e70f40,2808,2,00:33:40.980,78,40,Ball Receipt*,Chievo,Perparim Hetemaj,181,Chievo,82.5,23.3
3879631,5f91dd1d-585b-420c-afe9-47eb1d7bc5cc,2810,2,00:33:42.465,78,42,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,181,Chievo,40.0,55.0
3879631,1065b1fa-1f3e-4ae2-9ba1-36cbdddbe7f8,2813,2,00:33:43.174,78,43,Ball Receipt*,Chievo,Perparim Hetemaj,181,Chievo,84.3,21.7
3879631,07739ad2-e3bc-48ba-b85c-d726484384e1,2815,2,00:33:44.650,78,44,Ball Receipt*,Udinese,Francesco Lodi,182,Udinese,41.8,49.5
3879631,0e8e6365-9f7c-4630-974d-32e4827059b7,2817,2,00:33:46.100,78,46,Ball Receipt*,Udinese,Cyril Théréau,182,Udinese,56.4,53.2
3879631,0afa968b-884d-4717-b25b-01a6a6aca13c,2820,2,00:33:47.807,78,47,Ball Receipt*,Udinese,Antonio Di Natale,182,Udinese,64.5,41.1
3879631,ece47f4f-b60f-4b8e-a073-119ae82af808,2822,2,00:33:50.539,78,50,Ball Receipt*,Chievo,Sergio Pellissier,182,Udinese,84.2,50.6
3879631,6de396ac-b46b-46b5-8b68-cb55b7fafc4a,2825,2,00:33:52.823,78,52,Ball Receipt*,Chievo,Simone Pepe,183,Chievo,77.0,46.3
3879631,af4d766b-73f5-4baf-894e-ce5fd63ca34f,2829,2,00:33:55.861,78,55,Ball Receipt*,Chievo,Roberto Inglese,183,Chievo,104.8,51.9
3879631,b0678d3a-8a5c-44cf-84ad-ec38c476ac57,2834,2,00:34:01.142,79,1,Ball Receipt*,Chievo,Perparim Hetemaj,183,Chievo,90.8,15.3
3879631,004d17a7-11e7-4ccb-9d65-ef1259d53451,2837,2,00:34:03.810,79,3,Ball Receipt*,Chievo,Simone Pepe,183,Chievo,104.8,37.8
3879631,395df1e9-38d2-4d0f-9561-23999e0d8373,2841,2,00:34:33.898,79,33,Ball Receipt*,Udinese,Cyril Théréau,184,Udinese,70.7,51.2
3879631,04b589a2-4ad6-45e5-bed7-2c1b3781df45,2843,2,00:34:36.134,79,36,Ball Receipt*,Chievo,Perparim Hetemaj,184,Udinese,54.0,21.7
3879631,c6835886-67bd-42f3-9c85-9d604ffa4cc7,2846,2,00:34:37.645,79,37,Ball Receipt*,Udinese,Cyril Théréau,184,Udinese,73.8,48.1
3879631,ff43471d-e269-4296-9e6b-766dcc482921,2850,2,00:34:39.713,79,39,Ball Receipt*,Udinese,Francesco Lodi,184,Udinese,62.7,53.2
3879631,c6ccc09e-82d8-4a30-943f-51ad50a81a78,2853,2,00:34:41.269,79,41,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,184,Udinese,69.2,32.3
3879631,6e05a367-c37a-43fb-8b59-c0e890498188,2856,2,00:34:44.148,79,44,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,184,Udinese,89.5,2.3
3879631,fb27b306-0382-4527-a99d-06d8bbfd422e,2859,2,00:34:48.846,79,48,Ball Receipt*,Udinese,Cyril Théréau,184,Udinese,89.6,19.6
3879631,25570872-96bf-4b29-b373-8be350d95a4e,2862,2,00:34:52.095,79,52,Ball Receipt*,Udinese,Antonio Di Natale,184,Udinese,91.9,29.2
3879631,85746bd2-f5d5-4d83-92de-1cfe0c921a63,2866,2,00:34:54.545,79,54,Ball Receipt*,Udinese,Cyril Théréau,184,Udinese,110.8,27.8
3879631,6c389e11-ae5c-453c-b3c9-6fa670389922,2872,2,00:35:54.672,80,54,Ball Receipt*,Chievo,Roberto Inglese,185,Chievo,60.0,38.0
3879631,2b9c7b08-8f50-4c9e-8806-3734bc3b70e3,2874,2,00:35:55.406,80,55,Ball Receipt*,Chievo,Simone Pepe,185,Chievo,55.2,58.9
3879631,cc397abb-078b-445f-92e9-67e1f0b312b5,2876,2,00:35:57.785,80,57,Ball Receipt*,Chievo,Nicola Rigoni,185,Chievo,56.8,52.5
3879631,33dee899-e622-495a-bb2c-8f6c71354724,2879,2,00:36:00.489,81,0,Ball Receipt*,Chievo,Lucas Nahuel Castro,185,Chievo,57.8,72.9
3879631,18912cbe-0cf1-43d7-b9a6-08b93e9d7bd7,2882,2,00:36:03.678,81,3,Ball Receipt*,Chievo,Nicola Rigoni,185,Chievo,56.1,57.7
3879631,f3e28bdb-2537-4536-bb45-6ae917db9891,2885,2,00:36:04.842,81,4,Ball Receipt*,Chievo,Simone Pepe,185,Chievo,68.6,75.6
3879631,454ca183-d2da-4627-936f-e86d0cf7498e,2888,2,00:36:06.707,81,6,Ball Receipt*,Chievo,Lucas Nahuel Castro,185,Chievo,84.6,60.3
3879631,1b60de03-ef18-46eb-ad4f-f8b9e5fd1e42,2900,2,00:36:13.890,81,13,Ball Receipt*,Chievo,Sergio Pellissier,185,Chievo,98.5,66.3
3879631,3e3b04b1-7778-4391-9059-a93ed0ca8ef3,2903,2,00:36:17.145,81,17,Ball Receipt*,Chievo,Roberto Inglese,185,Chievo,111.7,41.8
3879631,dfbe3675-a227-4e94-b7e4-2897d282f91d,2908,2,00:36:23.833,81,23,Ball Receipt*,Chievo,Massimo Gobbi,185,Chievo,109.4,35.2
3879631,f432913e-3f38-4399-beda-7af86ebb4cd9,2916,2,00:37:52.800,82,52,Ball Receipt*,Udinese,Cyril Théréau,186,Udinese,71.6,2.0
3879631,ab9dad9f-f489-4c68-a546-973e43847f77,2920,2,00:38:00.861,83,0,Ball Receipt*,Chievo,Nicola Rigoni,187,Chievo,63.7,70.1
3879631,1ac74da7-35e5-4ae2-b2f3-c83a16261d22,2922,2,00:38:03.610,83,3,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,188,Udinese,55.4,36.3
3879631,568eeca1-e9f5-40ed-a7da-2eae1416c585,2925,2,00:38:07.839,83,7,Ball Receipt*,Udinese,Silvan Widmer,188,Udinese,36.8,50.2
3879631,b11d7f69-057a-4fe6-bf6e-63c532a08970,2929,2,00:38:14.399,83,14,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,188,Udinese,110.8,71.1
3879631,e364718c-7299-45b1-8182-69a3f7198b9c,2932,2,00:38:23.851,83,23,Ball Receipt*,Chievo,Nicola Rigoni,189,Chievo,27.4,34.4
3879631,0ff3e6fb-2a40-4c08-a743-92aaa4230246,2934,2,00:38:29.910,83,29,Ball Receipt*,Chievo,Massimo Gobbi,189,Chievo,59.6,13.2
3879631,6ad0ace5-cca4-49a7-8151-6ce57a0ed691,2938,2,00:38:33.773,83,33,Ball Receipt*,Chievo,Roberto Inglese,189,Chievo,98.5,23.4
3879631,2d91663c-a05a-46bc-be4d-e2d216797ed2,2942,2,00:38:37.446,83,37,Ball Receipt*,Chievo,Perparim Hetemaj,189,Chievo,108.0,4.9
3879631,075e40f3-87e1-4ca5-a088-5f12cae65516,2945,2,00:38:39.794,83,39,Ball Receipt*,Chievo,Massimo Gobbi,189,Chievo,105.1,13.2
3879631,8836b9d1-61e4-45e1-a385-a92a4436192c,2952,2,00:38:42.698,83,42,Ball Receipt*,Chievo,Roberto Inglese,189,Chievo,111.9,37.7
3879631,24372b6c-df0c-470d-8b6e-986f99d024a8,2957,2,00:38:47.906,83,47,Ball Receipt*,Chievo,Lucas Nahuel Castro,189,Chievo,111.0,38.6
3879631,c2f337f6-2f1d-4d32-ae82-cfa78ad553bd,2963,2,00:38:52.881,83,52,Ball Receipt*,Chievo,Alessandro Gamberini,189,Chievo,69.5,30.1
3879631,b55c828b-ec89-43e4-9f54-0dc9ade317e9,2966,2,00:38:55.672,83,55,Ball Receipt*,Chievo,Nicolas Sebastian Frey,189,Chievo,64.0,47.4
3879631,8fb0026a-4f26-434b-b785-ccc98b4246c5,2969,2,00:38:57.637,83,57,Ball Receipt*,Chievo,Simone Pepe,189,Chievo,71.0,67.6
