match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879738,1ac8bf06-e224-435d-980d-ec7032d81c3a,2394,2,00:12:55.718,57,55,Ball Receipt*,Carpi,Gaetano Letizia,136,Carpi,42.9,5.1
3879738,c0c1836a-8105-491e-95ad-b5605602c6de,2398,2,00:12:58.546,57,58,Ball Receipt*,Carpi,Marco Crimi,136,Carpi,56.5,36.4
3879738,a0263741-3be6-4900-b189-8ec9e1f0172f,2401,2,00:12:58.892,57,58,Ball Receipt*,Carpi,Jerry Uche Mbakogu,136,Carpi,72.8,33.1
3879738,33757746-1097-45fb-8f25-474fc3feb007,2404,2,00:13:01.589,58,1,Ball Receipt*,AS Roma,William Vainqueur,137,AS Roma,50.6,46.1
3879738,a927d644-1019-4de6-9e9d-76e53a4d4dc7,2408,2,00:13:07.022,58,7,Ball Receipt*,AS Roma,Lucas Digne,137,AS Roma,35.3,16.9
3879738,4200487d-2b27-4767-9418-2eec0b040336,2411,2,00:13:08.187,58,8,Ball Receipt*,AS Roma,Diego Perotti,137,AS Roma,55.6,9.6
3879738,98aff5f0-a230-4840-a721-641849d3dc7d,2414,2,00:13:10.111,58,10,Ball Receipt*,AS Roma,William Vainqueur,137,AS Roma,48.7,16.5
3879738,a3f3bcf7-1787-475e-8bdb-cac5d2a2270e,2416,2,00:13:11.118,58,11,Ball Receipt*,AS Roma,Lucas Digne,137,AS Roma,42.9,6.5
3879738,b7fd9b39-5d0f-442e-b8ef-20297e57619f,2420,2,00:13:14.394,58,14,Ball Receipt*,AS Roma,Edin Džeko,137,AS Roma,76.8,18.2
3879738,1196824f-fb0b-4749-a559-6a63dcfb1154,2422,2,00:13:16.337,58,16,Ball Receipt*,Carpi,Emanuele Suagher,137,AS Roma,35.4,74.7
3879738,6a29901e-9ee4-436a-8079-4306e451e8e7,2426,2,00:13:19.786,58,19,Ball Receipt*,Carpi,Kevin Lasagna,137,AS Roma,71.8,64.8
3879738,4e143a21-fd97-49de-9c5c-6eb018b342d1,2430,2,00:13:23.081,58,23,Ball Receipt*,AS Roma,Lucas Digne,137,AS Roma,35.1,4.2
3879738,138ce789-28eb-403c-ae17-c85c11b56769,2445,2,00:14:12.418,59,12,Ball Receipt*,AS Roma,Miralem Pjanić,139,AS Roma,42.7,69.6
3879738,38026310-b341-4264-b474-27a9e886ea38,2447,2,00:14:13.932,59,13,Ball Receipt*,AS Roma,Alessandro Florenzi,139,AS Roma,36.4,77.2
3879738,5f3978d6-1ef8-4bf2-9281-71f9cec1c1ca,2449,2,00:14:15.586,59,15,Ball Receipt*,AS Roma,Miralem Pjanić,139,AS Roma,49.8,73.5
3879738,4de68918-bb9a-413c-bbc0-4cc254097edd,2452,2,00:14:18.074,59,18,Ball Receipt*,AS Roma,Radja Nainggolan,139,AS Roma,63.8,56.0
3879738,6d3ebb70-d0d0-4996-8cad-7bf043cd585e,2457,2,00:14:19.911,59,19,Ball Receipt*,AS Roma,Miralem Pjanić,139,AS Roma,57.7,55.8
3879738,b45de3ea-7783-4770-8dbb-8d2b4987bd27,2463,2,00:14:24.362,59,24,Ball Receipt*,AS Roma,Diego Perotti,139,AS Roma,93.9,12.3
3879738,546d3c70-cd3b-444a-9893-da3e6724ce2a,2466,2,00:14:26.006,59,26,Ball Receipt*,AS Roma,Diego Perotti,139,AS Roma,102.4,10.6
3879738,5f37fe90-52b1-43ec-8d4d-3a3105a3e05b,2470,2,00:14:28.578,59,28,Ball Receipt*,Carpi,Isaac Cofie,140,Carpi,35.0,45.5
3879738,29d376d0-e8ec-456b-a0d7-fa5e25e158d1,2477,2,00:14:31.973,59,31,Ball Receipt*,Carpi,Lorenzo Lollo,140,Carpi,48.0,27.5
3879738,bafd2d4e-5033-455f-8907-e738081451ea,2480,2,00:14:35.163,59,35,Ball Receipt*,Carpi,Gaetano Letizia,140,Carpi,66.1,10.7
3879738,8300f6b4-7345-46c4-bcc1-ab6df14929fd,2483,2,00:14:38.322,59,38,Ball Receipt*,Carpi,Kevin Lasagna,140,Carpi,100.4,29.2
3879738,cce34225-7ed0-44fb-b9ba-8440d1b77c6d,2486,2,00:14:41.057,59,41,Ball Receipt*,Carpi,Jerry Uche Mbakogu,140,Carpi,105.2,23.1
3879738,3edfc086-a9e0-4f0c-a4c9-f0eb5ecd7a05,2491,2,00:14:55.656,59,55,Ball Receipt*,AS Roma,Alessandro Florenzi,142,AS Roma,27.9,68.3
3879738,dc1aa3b7-f470-4426-8966-b24a71846947,2493,2,00:14:58.850,59,58,Ball Receipt*,AS Roma,Mohamed Salah,143,AS Roma,42.5,74.5
3879738,e0297b98-7fb0-400b-b38e-a9ecf8a442f0,2495,2,00:15:00.154,60,0,Ball Receipt*,AS Roma,Alessandro Florenzi,144,AS Roma,31.0,69.1
3879738,51f1e562-682a-437f-bcf1-21e2a390e918,2498,2,00:15:06.866,60,6,Ball Receipt*,AS Roma,Lucas Digne,145,AS Roma,50.8,6.2
3879738,0324b3b9-2498-4363-8785-4f46cfdb2662,2505,2,00:15:13.172,60,13,Ball Receipt*,AS Roma,Edin Džeko,146,AS Roma,91.4,6.9
3879738,4ff01b00-82c3-40bf-aee3-cf7ed43c9fea,2508,2,00:15:19.565,60,19,Ball Receipt*,Carpi,Kevin Lasagna,147,Carpi,62.8,52.5
3879738,386c9e00-6161-48d7-a37d-bd61237cd7fd,2511,2,00:15:23.292,60,23,Ball Receipt*,Carpi,Jerry Uche Mbakogu,147,Carpi,95.0,71.4
3879738,470c0e86-1b4b-42a4-9fe0-cdca3b2855b1,2519,2,00:15:27.785,60,27,Ball Receipt*,Carpi,Kevin Lasagna,147,Carpi,115.6,39.6
3879738,76fc8787-0b23-4923-a612-627e30fed249,2523,2,00:16:35.645,61,35,Ball Receipt*,AS Roma,Mohamed Salah,148,AS Roma,59.4,42.4
3879738,8f00aa83-a2a4-4101-adfd-e205402d5ee2,2526,2,00:16:36.201,61,36,Ball Receipt*,AS Roma,Miralem Pjanić,148,AS Roma,55.8,43.5
3879738,60e79642-4ad0-4579-bd29-21256a28508b,2528,2,00:16:36.997,61,36,Ball Receipt*,AS Roma,Radja Nainggolan,148,AS Roma,54.8,30.3
3879738,c0581dc3-ba66-4693-a27d-f19c39686b87,2531,2,00:16:39.846,61,39,Ball Receipt*,AS Roma,Lucas Digne,148,AS Roma,56.3,6.4
3879738,4d80fbbd-56a1-475d-8c19-d200b0f7de68,2534,2,00:16:41.795,61,41,Ball Receipt*,AS Roma,Antonio Rüdiger,148,AS Roma,43.3,18.2
3879738,5c06ad4f-c6cc-4859-879f-a111939f6ef3,2537,2,00:16:44.133,61,44,Ball Receipt*,AS Roma,William Vainqueur,148,AS Roma,55.4,33.8
3879738,9c22c09d-deb4-471d-84b9-cc93dc5f0aef,2541,2,00:16:44.930,61,44,Ball Receipt*,AS Roma,Miralem Pjanić,148,AS Roma,63.4,42.6
3879738,3961370b-ea92-49de-9fc2-611454d5b48d,2544,2,00:16:48.340,61,48,Ball Receipt*,Carpi,Jerry Uche Mbakogu,149,Carpi,67.0,35.8
3879738,c0af6a9d-90d9-481b-8555-2fcb605510ad,2550,2,00:17:19.417,62,19,Ball Receipt*,Carpi,Stefano Sabelli,150,Carpi,104.2,67.2
3879738,c00f9906-1bec-4f0d-9cda-02e14438fd71,2552,2,00:17:19.975,62,19,Ball Receipt*,Carpi,Marco Crimi,150,Carpi,99.6,54.5
3879738,bd257962-4135-45a5-9903-78a230f0e430,2554,2,00:17:21.667,62,21,Ball Receipt*,AS Roma,Radja Nainggolan,151,AS Roma,29.0,15.7
3879738,f55ed634-1f9f-4ef7-8dca-d1c80517a743,2565,2,00:17:35.756,62,35,Ball Receipt*,AS Roma,Wojciech Szczęsny,152,AS Roma,19.1,40.7
3879738,765d523f-be61-4987-9ca1-9653404f0d70,2567,2,00:17:39.579,62,39,Ball Receipt*,AS Roma,Alessandro Florenzi,152,AS Roma,43.9,67.9
3879738,a98cc575-54fe-4317-938d-0225fa456e20,2570,2,00:17:45.054,62,45,Ball Receipt*,AS Roma,Mohamed Salah,152,AS Roma,85.2,74.4
3879738,6dcabfb1-c362-44e8-a9c2-1e28d56b7a82,2589,2,00:17:58.812,62,58,Ball Receipt*,Carpi,Kevin Lasagna,153,Carpi,109.6,15.2
3879738,2bd62475-f1dd-4be4-999f-ae4250c74036,2592,2,00:18:16.791,63,16,Ball Receipt*,Carpi,Lorenzo Lollo,154,Carpi,91.9,10.5
3879738,59b5c33d-9978-48b2-ba0a-0d644fb2ab00,2595,2,00:18:18.250,63,18,Ball Receipt*,Carpi,Gaetano Letizia,154,Carpi,101.0,3.5
3879738,056d43b8-8680-4a10-b5fd-98904b851668,2598,2,00:18:19.616,63,19,Ball Receipt*,Carpi,Jerry Uche Mbakogu,154,Carpi,104.3,15.9
3879738,b9c116f4-f222-44a8-bdf3-8bca0218f584,2608,2,00:18:30.998,63,30,Ball Receipt*,AS Roma,Radja Nainggolan,155,AS Roma,77.1,52.3
3879738,dcc049ba-4eed-4fb8-b320-1f644f9dca12,2610,2,00:18:31.753,63,31,Ball Receipt*,AS Roma,Mohamed Salah,155,AS Roma,85.4,61.7
3879738,e56b2215-d905-409e-94a5-9954d040b4c1,2614,2,00:18:37.465,63,37,Ball Receipt*,Carpi,Jerry Uche Mbakogu,155,AS Roma,42.6,44.8
3879738,73cc31c3-9e6f-4c98-8f08-7b29ec10827d,2618,2,00:18:39.532,63,39,Ball Receipt*,AS Roma,Lucas Digne,155,AS Roma,65.2,20.4
3879738,e47411ab-019a-4314-a111-6b3da71ea17f,2621,2,00:18:42.260,63,42,Ball Receipt*,AS Roma,Diego Perotti,155,AS Roma,85.2,5.4
3879738,4cbedbf3-15e8-405f-a9bd-32d4870eaea5,2624,2,00:18:46.306,63,46,Ball Receipt*,AS Roma,Miralem Pjanić,155,AS Roma,96.9,39.4
3879738,68421509-4f9c-412d-8ab3-1537f484c23a,2626,2,00:18:49.901,63,49,Ball Receipt*,Carpi,Marco Crimi,155,AS Roma,2.0,73.3
3879738,318b7684-7cdb-40b0-909a-854cede58a82,2633,2,00:20:09.152,65,9,Ball Receipt*,Carpi,Kevin Lasagna,157,Carpi,67.9,27.2
3879738,6f90e0aa-bec3-45dd-975b-ca895a842395,2636,2,00:20:10.418,65,10,Ball Receipt*,AS Roma,Konstantinos Manolas,158,AS Roma,34.9,53.6
3879738,7461e4c8-94f5-4d58-b9f4-cadcd57b3506,2638,2,00:20:12.669,65,12,Ball Receipt*,AS Roma,Alessandro Florenzi,158,AS Roma,43.7,69.8
3879738,91e42a13-774e-4801-a60d-ea02c6230a28,2640,2,00:20:14.086,65,14,Ball Receipt*,AS Roma,Mohamed Salah,158,AS Roma,69.8,71.2
3879738,9a42a866-f732-4314-bf70-1ea83c761462,2642,2,00:20:15.097,65,15,Ball Receipt*,AS Roma,Radja Nainggolan,158,AS Roma,63.6,73.9
3879738,5584ac0d-b7ff-43b8-9dea-f33493e37f32,2644,2,00:20:16.457,65,16,Ball Receipt*,AS Roma,Edin Džeko,158,AS Roma,79.1,52.4
3879738,0b2b4a8d-3d02-446c-b690-26facdebfac9,2648,2,00:20:19.010,65,19,Ball Receipt*,AS Roma,Diego Perotti,158,AS Roma,77.4,14.6
3879738,be1ecad3-e147-44be-b510-810d1fe63848,2651,2,00:20:21.349,65,21,Ball Receipt*,AS Roma,Lucas Digne,158,AS Roma,84.4,8.9
3879738,8e8ad6b5-ac4b-4add-8ab0-c5e43dbffbe5,2662,2,00:20:29.348,65,29,Ball Receipt*,AS Roma,Miralem Pjanić,158,AS Roma,111.4,11.9
3879738,87bc4d83-2ad5-4a8f-8a4f-6f33e29ff70e,2666,2,00:20:30.967,65,30,Ball Receipt*,AS Roma,Diego Perotti,158,AS Roma,103.0,22.3
3879738,1b8b9750-3f9e-4170-b199-b40aab868d2c,2668,2,00:20:31.701,65,31,Ball Receipt*,AS Roma,Edin Džeko,158,AS Roma,103.6,37.3
3879738,7560a5cb-9d44-4ca8-94ba-b9c88977e134,2672,2,00:20:35.837,65,35,Ball Receipt*,Carpi,Isaac Cofie,158,AS Roma,42.9,75.3
3879738,96984e78-d63f-499c-afca-7225cc008b1b,2675,2,00:20:40.922,65,40,Ball Receipt*,Carpi,Jerry Uche Mbakogu,158,AS Roma,108.7,61.5
3879738,8ab8221b-36fb-4486-b05c-ccd8ed6051ae,2682,2,00:21:08.947,66,8,Ball Receipt*,AS Roma,Miralem Pjanić,159,AS Roma,13.7,5.0
3879738,a36c8937-e56c-4149-ae07-0c8158f92897,2684,2,00:21:10.140,66,10,Ball Receipt*,AS Roma,Lucas Digne,159,AS Roma,6.7,8.7
3879738,71c69de5-2c42-4174-b33d-7775fdd7af3b,2686,2,00:21:12.667,66,12,Ball Receipt*,AS Roma,Edin Džeko,159,AS Roma,49.8,5.8
3879738,6134f173-1529-4510-b77b-7548a9cdd58f,2689,2,00:21:23.237,66,23,Ball Receipt*,Carpi,Jerry Uche Mbakogu,160,Carpi,92.2,63.6
3879738,caa5179f-3e7b-40f0-ae57-9d9442fec708,2691,2,00:21:24.362,66,24,Ball Receipt*,Carpi,Kevin Lasagna,160,Carpi,100.1,66.6
3879738,92dbbdf7-c20f-4b11-8fde-4bec833e02eb,2694,2,00:21:36.894,66,36,Ball Receipt*,Carpi,Marco Crimi,161,Carpi,105.9,65.3
3879738,b116f1d5-d7d1-4275-adbd-fd8b1d55a410,2698,2,00:21:50.557,66,50,Ball Receipt*,Carpi,Kevin Lasagna,162,Carpi,110.0,55.8
3879738,e822f4bd-4889-4ee0-9fe0-63ee7240a828,2706,2,00:22:00.518,67,0,Ball Receipt*,Carpi,Riccardo Gagliolo,162,Carpi,34.0,60.5
3879738,fcbc2d2e-d3b7-475b-89c8-6bd9285767c3,2709,2,00:22:03.455,67,3,Ball Receipt*,Carpi,Vid Belec,162,Carpi,9.3,39.1
3879738,8d01bd50-50c6-44da-b8d5-09cfd1323f17,2714,2,00:22:07.234,67,7,Ball Receipt*,Carpi,Gaetano Letizia,162,Carpi,55.9,24.7
3879738,f63522e2-0264-451b-8cb9-592b216fe113,2717,2,00:22:08.929,67,8,Ball Receipt*,Carpi,Kevin Lasagna,162,Carpi,64.0,46.3
3879738,a5f60e52-1b6e-45af-a6fd-799ed37355fd,2722,2,00:22:10.999,67,10,Ball Receipt*,AS Roma,Lucas Digne,163,AS Roma,55.8,22.6
3879738,f0e49c27-d94f-4f70-8d1b-e299917145f5,2727,2,00:22:16.261,67,16,Ball Receipt*,AS Roma,Mohamed Salah,163,AS Roma,78.3,72.0
3879738,b9955d09-fee4-40be-8e34-00a01865e4ac,2730,2,00:22:21.049,67,21,Ball Receipt*,AS Roma,Edin Džeko,163,AS Roma,111.2,43.5
3879738,4ea5cd6e-4b4e-44f2-b24a-a78cd8fd7a42,2739,2,00:23:09.875,68,9,Ball Receipt*,Carpi,Marco Crimi,165,Carpi,64.8,34.9
3879738,a4dc3623-f6e8-467e-93a9-28b57844f6c8,2747,2,00:23:20.186,68,20,Ball Receipt*,AS Roma,William Vainqueur,166,AS Roma,55.9,8.0
3879738,494339fa-7f69-4390-96aa-1eb59718644f,2750,2,00:23:22.697,68,22,Ball Receipt*,AS Roma,Miralem Pjanić,166,AS Roma,67.6,24.8
3879738,1e695df5-c00f-44fb-89c3-b440e28c33ba,2753,2,00:23:24.197,68,24,Ball Receipt*,AS Roma,Alessandro Florenzi,166,AS Roma,56.3,49.3
3879738,78ea77b1-021f-431f-bbfc-f914b4a4a4bd,2756,2,00:23:29.702,68,29,Ball Receipt*,AS Roma,Mohamed Salah,166,AS Roma,95.8,76.8
3879738,613e718d-86e6-42d9-ae34-5e61f713d7e4,2759,2,00:23:36.201,68,36,Ball Receipt*,AS Roma,Edin Džeko,166,AS Roma,111.3,36.2
3879738,7c43c359-0592-4145-b615-8b1bf72b8059,2762,2,00:23:40.803,68,40,Ball Receipt*,AS Roma,Alessandro Florenzi,166,AS Roma,76.5,76.5
3879738,93a69009-94c7-4c1c-8055-6ec8a40754b1,2765,2,00:23:46.166,68,46,Ball Receipt*,AS Roma,Miralem Pjanić,166,AS Roma,88.8,74.1
3879738,29904cca-ad0d-4113-95df-0d98fe6acff9,2767,2,00:23:47.815,68,47,Ball Receipt*,Carpi,Isaac Cofie,167,Carpi,40.9,8.0
3879738,39085679-1376-4a62-a08d-922fdf330ca6,2770,2,00:23:50.935,68,50,Ball Receipt*,Carpi,Marco Crimi,167,Carpi,48.7,32.2
3879738,9e400ae5-29f4-45d5-9a81-1e086741710d,2774,2,00:23:55.742,68,55,Ball Receipt*,Carpi,Stefano Sabelli,167,Carpi,82.2,75.1
3879738,200deb66-26bc-4b87-9da9-59ab382af7d2,2778,2,00:23:59.608,68,59,Ball Receipt*,Carpi,Jerry Uche Mbakogu,167,Carpi,111.0,64.0
3879738,92d3c6ab-c3a9-490c-95a2-0f87c895bd64,2782,2,00:24:04.045,69,4,Ball Receipt*,Carpi,Stefano Sabelli,167,Carpi,106.7,69.7
3879738,d199ae8c-0fa2-4053-b12c-f62717a99cc0,2785,2,00:24:36.491,69,36,Ball Receipt*,Carpi,Kevin Lasagna,168,Carpi,112.1,37.9
3879738,12032c56-52cd-4e77-93bd-0e8cb1a1d103,2790,2,00:24:57.372,69,57,Ball Receipt*,Carpi,Emanuele Suagher,169,Carpi,114.4,51.0
3879738,6e2d5d8a-d1e3-4fff-9d47-79bab0deb61a,2797,2,00:25:07.916,70,7,Ball Receipt*,Carpi,Kevin Lasagna,169,Carpi,102.7,44.9
3879738,7e0b8e37-c567-4771-a318-92246e175dd1,2801,2,00:25:13.870,70,13,Ball Receipt*,AS Roma,Alessandro Florenzi,170,AS Roma,34.3,62.4
3879738,0272dc5e-1083-4df6-a61b-79e31866e416,2804,2,00:25:18.443,70,18,Ball Receipt*,AS Roma,Miralem Pjanić,170,AS Roma,64.3,71.1
3879738,c189dabe-dca3-4edb-8ba0-2709524bc5a7,2807,2,00:25:21.587,70,21,Ball Receipt*,AS Roma,Edin Džeko,170,AS Roma,98.2,54.3
3879738,be3b653d-e5fb-4bcf-add1-d6267fcf730b,2809,2,00:25:22.046,70,22,Ball Receipt*,Carpi,Isaac Cofie,170,AS Roma,35.5,21.2
3879738,26969876-5221-49ae-bc6c-cd488950b21f,2816,2,00:25:34.127,70,34,Ball Receipt*,AS Roma,Konstantinos Manolas,170,AS Roma,16.1,61.9
3879738,7abf24dd-89d3-4b8e-9208-beb2f19b5510,2818,2,00:25:35.573,70,35,Ball Receipt*,AS Roma,Alessandro Florenzi,170,AS Roma,28.4,77.4
3879738,7de1e169-d3b8-4c0a-a1ab-829ef21b4ed1,2823,2,00:25:46.339,70,46,Ball Receipt*,AS Roma,Miralem Pjanić,171,AS Roma,37.6,74.4
3879738,b57e4b24-1630-4d75-b1c9-fa3dd60f02ca,2825,2,00:25:47.296,70,47,Ball Receipt*,AS Roma,Alessandro Florenzi,171,AS Roma,31.1,77.1
3879738,93b21b93-7bed-48f9-9e07-3c97c3507177,2827,2,00:25:48.364,70,48,Ball Receipt*,AS Roma,Antonio Rüdiger,171,AS Roma,26.2,54.0
3879738,0906f0ff-795e-46a5-974c-f0a647c1e628,2830,2,00:25:51.708,70,51,Ball Receipt*,AS Roma,Lucas Digne,171,AS Roma,40.6,22.7
3879738,afe7daff-aacd-4e64-92cd-68618ec62927,2833,2,00:25:54.512,70,54,Ball Receipt*,AS Roma,Diego Perotti,171,AS Roma,63.7,5.3
3879738,1d505edd-dbcb-4804-a13a-dd8ed32e55d6,2837,2,00:25:59.824,70,59,Ball Receipt*,AS Roma,Miralem Pjanić,171,AS Roma,78.1,43.0
3879738,92ac6170-9a83-496e-9c31-98dd7883b0e1,2841,2,00:26:01.392,71,1,Ball Receipt*,AS Roma,Edin Džeko,171,AS Roma,86.1,51.2
3879738,8e4abd7d-ad9f-4d19-8022-03218e0634ee,2845,2,00:26:05.486,71,5,Ball Receipt*,AS Roma,Mohamed Salah,171,AS Roma,106.9,66.7
3879738,7a4c890a-53e5-414d-94b6-1bcb7e415c9d,2848,2,00:26:09.135,71,9,Ball Receipt*,AS Roma,Edin Džeko,171,AS Roma,103.5,50.2
3879738,f777a432-e4d7-4870-a882-71184e23725e,2855,2,00:26:30.801,71,30,Ball Receipt*,AS Roma,Konstantinos Manolas,173,AS Roma,32.2,52.6
3879738,47f763ef-71bd-4309-bb32-a1f168deff37,2857,2,00:26:33.364,71,33,Ball Receipt*,AS Roma,Lucas Digne,173,AS Roma,42.5,13.1
3879738,0c3bd0cd-1ba7-4ebe-9afa-bba6ad235c2f,2860,2,00:26:38.891,71,38,Ball Receipt*,AS Roma,William Vainqueur,173,AS Roma,62.4,17.0
3879738,4384ce55-5ecc-4100-bfa6-3771b14725ad,2863,2,00:26:45.975,71,45,Ball Receipt*,AS Roma,Alessandro Florenzi,173,AS Roma,65.4,60.4
3879738,a6c4c0ef-b21e-4732-9888-62ae15a6797f,2866,2,00:26:49.800,71,49,Ball Receipt*,AS Roma,Miralem Pjanić,173,AS Roma,83.1,70.6
3879738,880565c1-87f3-4f3b-a953-04976eae8f1d,2869,2,00:26:52.176,71,52,Ball Receipt*,AS Roma,Mohamed Salah,173,AS Roma,92.2,77.7
3879738,d9301f1e-bbf3-4465-8eea-64542074d306,2878,2,00:26:58.961,71,58,Ball Receipt*,AS Roma,Edin Džeko,173,AS Roma,110.0,36.2
3879738,60a774c8-f1ef-4c7e-baa9-2792147d5ad5,2882,2,00:27:00.726,72,0,Ball Receipt*,AS Roma,Radja Nainggolan,173,AS Roma,106.9,37.9
3879738,af320c8b-1d1f-443b-b6b2-7405f025b596,2887,2,00:27:19.739,72,19,Ball Receipt*,AS Roma,Lucas Digne,175,AS Roma,28.4,12.1
3879738,d1292737-0305-4f4e-90d9-de6516ad0733,2889,2,00:27:22.638,72,22,Ball Receipt*,AS Roma,Diego Perotti,175,AS Roma,47.9,6.3
3879738,eba2966b-47de-4473-9e39-7d6ae9f5d643,2893,2,00:27:24.718,72,24,Ball Receipt*,AS Roma,Lucas Digne,175,AS Roma,27.2,6.4
3879738,127af3ce-e08a-4fcd-8f72-78b4436ae23c,2896,2,00:27:25.859,72,25,Ball Receipt*,AS Roma,William Vainqueur,175,AS Roma,33.2,24.5
3879738,79bec9aa-1c30-4724-a771-9753db9cbdd8,2899,2,00:27:28.111,72,28,Ball Receipt*,AS Roma,Diego Perotti,175,AS Roma,48.2,29.8
3879738,e7b08055-0453-46f9-a537-b48610c1e2e1,2902,2,00:27:29.927,72,29,Ball Receipt*,AS Roma,Alessandro Florenzi,175,AS Roma,42.2,58.3
3879738,58978745-893d-48e9-8cb2-f01d9db837c6,2904,2,00:27:31.103,72,31,Ball Receipt*,AS Roma,Miralem Pjanić,175,AS Roma,50.9,61.3
3879738,486228a2-5584-4675-91b0-eea587a6d778,2907,2,00:27:37.784,72,37,Ball Receipt*,AS Roma,Alessandro Florenzi,175,AS Roma,71.8,67.6
3879738,20c6b3f6-40eb-4aee-bc0e-4cfbbd43dd0b,2910,2,00:27:40.954,72,40,Ball Receipt*,AS Roma,William Vainqueur,175,AS Roma,75.1,52.3
3879738,5f066080-1b35-4436-985a-53983290d565,2912,2,00:27:43.401,72,43,Ball Receipt*,AS Roma,Lucas Digne,175,AS Roma,78.7,15.8
3879738,68b1d30c-dc76-4da0-bd3b-93b88f50d3f3,2915,2,00:27:46.025,72,46,Ball Receipt*,AS Roma,Diego Perotti,175,AS Roma,94.2,5.3
3879738,ee419356-0e3a-4b2e-8432-7b7ad7413c95,2918,2,00:27:50.516,72,50,Ball Receipt*,AS Roma,Radja Nainggolan,175,AS Roma,104.3,26.2
3879738,3fdb7306-903f-4a88-adef-43d3a8ce80c2,2922,2,00:27:58.239,72,58,Ball Receipt*,Carpi,Gaetano Letizia,175,AS Roma,49.5,21.2
3879738,8adb432d-4e02-4537-b15c-38ad9bf57497,2929,2,00:28:01.680,73,1,Ball Receipt*,AS Roma,Mohamed Salah,175,AS Roma,79.8,75.1
3879738,28b5091e-d1d5-4da6-bd24-356cb54a7aeb,2932,2,00:28:07.028,73,7,Ball Receipt*,AS Roma,Diego Perotti,175,AS Roma,93.6,26.8
3879738,21197f8b-88cd-4149-880f-5454c7b764bc,2937,2,00:28:36.698,73,36,Ball Receipt*,Carpi,Jerry Uche Mbakogu,176,Carpi,68.7,25.4
3879738,a59d68ee-ae7f-4b8e-9b5f-aa9e2442b6dc,2941,2,00:28:40.909,73,40,Ball Receipt*,Carpi,Gaetano Letizia,176,Carpi,46.8,21.5
3879738,37cbc8ca-011d-4b18-af93-f826bc4dead8,2944,2,00:28:44.704,73,44,Ball Receipt*,Carpi,Simone Romagnoli,176,Carpi,41.1,38.3
3879738,b9b8ef0a-2b21-4eb8-a0e7-a3fe597bb0ab,2947,2,00:28:47.306,73,47,Ball Receipt*,Carpi,Emanuele Suagher,176,Carpi,42.0,55.6
3879738,a01c3cf1-e7bd-4416-a12c-69de7f9796e7,2951,2,00:28:54.244,73,54,Ball Receipt*,Carpi,Marco Crimi,176,Carpi,89.6,63.7
3879738,18e2db93-98c4-41c4-a3de-9444e95021b7,2953,2,00:29:00.985,74,0,Ball Receipt*,AS Roma,Alessandro Florenzi,177,AS Roma,25.7,74.7
3879738,a545f4fa-fa9d-4070-8607-64cd753b95f8,2955,2,00:29:06.954,74,6,Ball Receipt*,AS Roma,Mohamed Salah,177,AS Roma,51.0,73.8
3879738,f00ca00a-5cca-4e9f-a091-62d8b9b1e865,2957,2,00:29:08.715,74,8,Ball Receipt*,AS Roma,Alessandro Florenzi,177,AS Roma,36.5,71.7
3879738,c443e20e-77aa-456e-b1bf-4ce1dc26f72f,2960,2,00:29:13.369,74,13,Ball Receipt*,AS Roma,Antonio Rüdiger,177,AS Roma,38.5,21.1
3879738,b8ec7dfc-4cb1-4c65-abe1-89924fc7b5c5,2963,2,00:29:16.522,74,16,Ball Receipt*,AS Roma,Lucas Digne,177,AS Roma,50.2,8.3
3879738,5e92252a-8c74-46e2-8c50-fce4c99e1493,2966,2,00:29:19.279,74,19,Ball Receipt*,AS Roma,Diego Perotti,177,AS Roma,72.1,5.0
3879738,aa53f72e-8909-4de5-95c9-fe8edf0caba5,2969,2,00:29:20.671,74,20,Ball Receipt*,AS Roma,Lucas Digne,177,AS Roma,62.4,5.0
3879738,d01bd63b-d0b7-497f-9206-a06f742983ac,2972,2,00:29:22.627,74,22,Ball Receipt*,AS Roma,Antonio Rüdiger,177,AS Roma,47.2,18.8
3879738,7fe15a46-26d5-47c4-883c-07c386c15d59,2975,2,00:29:26.724,74,26,Ball Receipt*,AS Roma,Edin Džeko,177,AS Roma,77.8,42.5
3879738,5b03a8a9-3ef6-4861-9ac2-a6716a76a567,2977,2,00:29:27.543,74,27,Ball Receipt*,AS Roma,Mohamed Salah,177,AS Roma,73.0,51.7
3879738,2d1dfc28-20ca-4af9-89c1-e31cfab62590,2980,2,00:29:31.779,74,31,Ball Receipt*,AS Roma,Edin Džeko,177,AS Roma,84.1,45.6
3879738,56b24f74-300d-4545-9d77-2014d55c95de,2984,2,00:29:33.927,74,33,Ball Receipt*,AS Roma,Miralem Pjanić,177,AS Roma,78.4,57.7
3879738,23d008f2-c0c9-4c4f-9cd0-2a0b7c2de7e4,2987,2,00:29:36.441,74,36,Ball Receipt*,AS Roma,Mohamed Salah,177,AS Roma,100.2,60.4
3879738,75c35fe6-a464-4ab2-9f40-59050a1c7ab1,2989,2,00:29:40.201,74,40,Ball Receipt*,AS Roma,Alessandro Florenzi,177,AS Roma,105.6,59.7
3879738,ab107aa8-5319-40f1-a9e7-e9ec4d9d5c72,2991,2,00:30:02.903,75,2,Ball Receipt*,Carpi,Kevin Lasagna,178,Carpi,68.7,17.7
