match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879794,8316213f-0969-4042-8d16-0200935748d0,2896,2,00:36:34.559,81,34,Ball Receipt*,Atalanta,Guglielmo Stendardo,184,Atalanta,44.4,31.4
3879794,1a3cbad7-d752-4f78-8a19-552b05749b6e,2899,2,00:36:36.747,81,36,Ball Receipt*,Atalanta,Marten de Roon,184,Atalanta,43.8,11.4
3879794,63a5bfbe-1c00-457e-805d-775caee0bcbb,2902,2,00:36:39.186,81,39,Ball Receipt*,Atalanta,Boukary Dramé,184,Atalanta,51.2,0.7
3879794,a533a5e9-7fac-4727-8e56-953768585bab,2905,2,00:36:40.096,81,40,Ball Receipt*,Atalanta,Marten de Roon,184,Atalanta,37.2,3.5
3879794,454f3773-4ea7-450a-bb75-cb817c3d9137,2908,2,00:36:44.320,81,44,Ball Receipt*,Atalanta,Alejandro Darío Gómez,184,Atalanta,65.1,2.7
3879794,1e98fec4-9ae7-4b15-b269-c4ea591a6faf,2911,2,00:37:00.081,82,0,Ball Receipt*,Atalanta,Alejandro Darío Gómez,185,Atalanta,63.8,5.2
3879794,f383e1d5-19b5-40aa-8ad1-355468b0776e,2913,2,00:37:03.404,82,3,Ball Receipt*,Atalanta,Giulio Migliaccio,185,Atalanta,87.3,1.8
3879794,294597ec-a799-4ebe-b4f7-ad80eae9ed17,2915,2,00:37:11.967,82,11,Ball Receipt*,Bologna,Amadou Diawara,186,Bologna,47.1,75.5
3879794,ec6c0191-5d3f-41d9-b53b-f97675d9828e,2917,2,00:37:15.391,82,15,Ball Receipt*,Bologna,Emanuele Giaccherini,186,Bologna,53.7,38.4
3879794,a3fc6998-e443-4149-b924-229248560160,2921,2,00:37:21.434,82,21,Ball Receipt*,Bologna,Anthony Mounier,186,Bologna,79.4,55.6
3879794,9e43ecd9-172e-4bba-9436-ddf6976b6546,2925,2,00:37:28.078,82,28,Ball Receipt*,Bologna,Adam Masina,186,Bologna,92.2,14.9
3879794,ad74ef94-0172-44c3-b696-6bb025be0df8,2932,2,00:38:01.905,83,1,Ball Receipt*,Atalanta,Giulio Migliaccio,187,Atalanta,56.9,55.3
3879794,431d1949-fc91-4aa7-8bcb-559d4f9b3c2d,2936,2,00:38:03.000,83,3,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,187,Atalanta,68.7,55.2
3879794,95685b78-3c77-4be0-aa5c-409c832a8aa7,2938,2,00:38:04.551,83,4,Ball Receipt*,Atalanta,Cristian Raimondi,187,Atalanta,69.2,69.5
3879794,aa84b318-a2b2-4aec-bf50-0ded6794e0ae,2942,2,00:38:10.429,83,10,Ball Receipt*,Atalanta,Alejandro Darío Gómez,187,Atalanta,107.6,39.4
3879794,c5980ffc-b8a5-4c3c-bfca-79913ace83b6,2946,2,00:38:13.070,83,13,Ball Receipt*,Bologna,Matteo Brighi,188,Bologna,27.0,48.2
3879794,8dfd0bed-0378-4259-84ee-4b5bb697c42b,2949,2,00:38:19.540,83,19,Ball Receipt*,Bologna,Sergio Floccari,188,Bologna,96.3,26.6
3879794,319cf039-369b-4684-af8b-20138f68df65,2953,2,00:38:26.289,83,26,Ball Receipt*,Bologna,Emanuele Giaccherini,188,Bologna,83.3,13.6
3879794,d7f05a02-bede-4767-ab58-a8e730b1c98a,2956,2,00:38:30.441,83,30,Ball Receipt*,Bologna,Amadou Diawara,188,Bologna,79.9,26.4
3879794,04a3b501-0408-4d76-847f-fdb8f7a7c6dc,2958,2,00:38:31.611,83,31,Ball Receipt*,Bologna,Anthony Mounier,188,Bologna,91.1,50.5
3879794,2e47aac3-519d-445d-afdc-3fbd48a45b55,2960,2,00:38:32.329,83,32,Ball Receipt*,Bologna,Matteo Brighi,188,Bologna,97.0,44.3
3879794,65529dac-388d-42f1-a709-22f138755982,2963,2,00:38:32.787,83,32,Ball Receipt*,Bologna,Anthony Mounier,188,Bologna,90.6,44.0
3879794,01251836-9f22-4a82-8551-a87a3bc3a2eb,2972,2,00:38:37.716,83,37,Ball Receipt*,Atalanta,Alejandro Darío Gómez,188,Bologna,43.6,7.8
3879794,14e8926f-ff6c-414e-b49e-cf08d34981d1,2979,2,00:38:51.977,83,51,Ball Receipt*,Bologna,Matteo Brighi,189,Bologna,50.1,71.4
3879794,b28c9e3d-df98-436a-a96a-4bfc9c218a05,2981,2,00:38:55.394,83,55,Ball Receipt*,Bologna,Emanuele Giaccherini,189,Bologna,63.0,53.0
3879794,dd419a90-91a0-41c3-91e7-663597a71961,2984,2,00:38:57.756,83,57,Ball Receipt*,Bologna,Anthony Mounier,189,Bologna,57.6,44.9
3879794,30e5e749-d803-45e7-a25f-c2db27deb62d,2988,2,00:38:59.568,83,59,Ball Receipt*,Bologna,Amadou Diawara,189,Bologna,57.0,49.4
3879794,425522e8-71e9-4efa-a81d-a58754898ef4,2991,2,00:39:02.630,84,2,Ball Receipt*,Bologna,Adam Masina,189,Bologna,62.4,22.3
3879794,e6b3b124-ff62-49be-8c3f-2d146095be7c,2995,2,00:39:06.246,84,6,Ball Receipt*,Bologna,Anthony Mounier,189,Bologna,66.0,24.6
3879794,08476cfa-af69-480a-8f1d-99118a7ef267,2998,2,00:39:07.100,84,7,Ball Receipt*,Bologna,Sergio Floccari,189,Bologna,75.1,28.9
3879794,b840da7f-636f-4d55-a7a3-38d73bad5176,3000,2,00:39:08.154,84,8,Ball Receipt*,Bologna,Anthony Mounier,189,Bologna,74.7,16.0
3879794,51a03750-d771-4572-ba12-3b019e9dbfad,3002,2,00:39:09.615,84,9,Ball Receipt*,Bologna,Robert Acquafresca,189,Bologna,90.1,41.8
3879794,e408f047-3b42-4783-b95d-1ad38b8a3af0,3006,2,00:39:11.238,84,11,Ball Receipt*,Atalanta,Luca Cigarini,190,Atalanta,40.7,31.9
3879794,b8943197-5e4a-4db4-854d-69cf83c3316b,3009,2,00:39:13.815,84,13,Ball Receipt*,Atalanta,Alejandro Darío Gómez,190,Atalanta,50.4,4.8
3879794,31b7b1e4-e399-48d8-a8cb-5bb75d2e1d9e,3012,2,00:39:21.005,84,21,Ball Receipt*,Atalanta,Boukary Dramé,190,Atalanta,59.7,9.1
3879794,8bf5d68f-6b27-46de-bb50-f22208131c14,3016,2,00:39:23.836,84,23,Ball Receipt*,Atalanta,Alejandro Darío Gómez,190,Atalanta,72.8,3.2
3879794,e8ed1791-a17a-4abc-b34c-e8ab9592abab,3021,2,00:40:35.851,85,35,Ball Receipt*,Atalanta,Guglielmo Stendardo,191,Atalanta,48.4,23.7
3879794,7e0d2a11-a55d-49f1-b7d4-e28095ff2337,3024,2,00:40:38.946,85,38,Ball Receipt*,Atalanta,Luca Cigarini,191,Atalanta,48.2,65.8
3879794,d5ec86ef-9198-4b62-b952-20242c2d53c8,3028,2,00:40:44.753,85,44,Ball Receipt*,Atalanta,Guglielmo Stendardo,191,Atalanta,27.9,27.8
3879794,54402caa-8e4b-4f12-8d58-6ddc9a49aff1,3031,2,00:40:48.332,85,48,Ball Receipt*,Atalanta,Giulio Migliaccio,191,Atalanta,40.5,24.5
3879794,0d5bcc46-79e6-4fb7-83a9-8077ad6be219,3034,2,00:40:50.973,85,50,Ball Receipt*,Atalanta,Guglielmo Stendardo,191,Atalanta,23.1,28.8
3879794,4a4bff74-9935-4975-a67b-417f746bb1a1,3038,2,00:40:53.890,85,53,Ball Receipt*,Atalanta,Luca Cigarini,191,Atalanta,26.7,62.2
3879794,fb4bfe7d-4355-45af-bc1a-d4fa1f68cb0d,3041,2,00:40:56.453,85,56,Ball Receipt*,Atalanta,Andrea Masiello,191,Atalanta,45.7,72.7
3879794,e1b6eb78-1b3c-47ce-860c-e7ffd9ad7429,3044,2,00:40:58.887,85,58,Ball Receipt*,Atalanta,Marten de Roon,191,Atalanta,56.9,61.7
3879794,abc3d3b0-c0a6-42fa-908c-e5f70c10162f,3050,2,00:41:14.776,86,14,Ball Receipt*,Bologna,Sergio Floccari,192,Bologna,49.2,23.5
3879794,bf839cfa-7f01-49b2-9677-0373196ccdb7,3052,2,00:41:17.807,86,17,Ball Receipt*,Bologna,Anthony Mounier,192,Bologna,57.6,42.0
3879794,84eef74c-fe56-4d5d-9215-fce5db159778,3055,2,00:41:20.241,86,20,Ball Receipt*,Bologna,Emanuele Giaccherini,192,Bologna,58.6,25.1
3879794,ce3ca779-1c81-4a50-9afe-9822cbb42bf0,3062,2,00:41:34.804,86,34,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,194,Atalanta,43.8,43.5
3879794,1897b8e3-2c64-44dc-b7e2-bfccb1c190ae,3064,2,00:41:36.773,86,36,Ball Receipt*,Atalanta,Boukary Dramé,194,Atalanta,46.9,13.2
3879794,83b76b68-1ead-4a67-90f9-877e4bb0a925,3067,2,00:41:39.477,86,39,Ball Receipt*,Atalanta,Alejandro Darío Gómez,194,Atalanta,65.3,3.2
3879794,8d6319db-36d1-447b-ad28-03193b4e2198,3070,2,00:41:43.283,86,43,Ball Receipt*,Atalanta,Marten de Roon,194,Atalanta,51.3,24.2
3879794,d485d1ac-36e5-48b4-af10-d1d7975ebad9,3073,2,00:41:46.101,86,46,Ball Receipt*,Atalanta,Luca Cigarini,194,Atalanta,51.5,66.2
3879794,36811f78-1312-46b9-ab66-d92d65188221,3076,2,00:41:47.702,86,47,Ball Receipt*,Atalanta,Guglielmo Stendardo,194,Atalanta,40.7,50.4
3879794,54e29183-5773-477c-84dd-afa645c491ff,3079,2,00:41:50.951,86,50,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,194,Atalanta,35.4,16.1
3879794,ca41352f-df66-4915-b6fd-f433422d781c,3082,2,00:41:54.095,86,54,Ball Receipt*,Atalanta,Boukary Dramé,194,Atalanta,49.2,2.4
3879794,2fff8db6-db31-4182-bce7-441bb392eec5,3085,2,00:41:56.477,86,56,Ball Receipt*,Atalanta,Marten de Roon,194,Atalanta,49.7,18.9
3879794,c087100b-97e7-41d7-9e95-8de1c545a340,3088,2,00:41:58.404,86,58,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,194,Atalanta,35.1,7.4
3879794,ec068355-a7ac-41b2-9089-2483cd20e779,3091,2,00:42:01.803,87,1,Ball Receipt*,Atalanta,Guglielmo Stendardo,194,Atalanta,22.8,47.1
3879794,afa5d80e-4f34-4361-a5ad-9a7633a4d3ee,3094,2,00:42:03.538,87,3,Ball Receipt*,Atalanta,Luca Cigarini,194,Atalanta,34.8,44.9
3879794,6640286f-4219-4376-8a21-2e45b8ab5416,3098,2,00:42:05.297,87,5,Ball Receipt*,Atalanta,Guglielmo Stendardo,194,Atalanta,22.3,50.4
3879794,4a15a4df-3185-41a1-a0dc-990795f88a2e,3101,2,00:42:07.554,87,7,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,194,Atalanta,28.0,20.9
3879794,4cca8fef-abd0-42c4-b79f-16dbbea4d5fd,3104,2,00:42:11.377,87,11,Ball Receipt*,Atalanta,Boukary Dramé,194,Atalanta,31.0,2.0
3879794,c26ef816-ba06-4048-8767-a2cc3ae0d88a,3107,2,00:42:12.530,87,12,Ball Receipt*,Atalanta,Giulio Migliaccio,194,Atalanta,30.0,9.9
3879794,73a57a22-ccae-426b-9729-6917284e64df,3110,2,00:42:15.067,87,15,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,194,Atalanta,46.6,7.0
3879794,666462af-71c5-4805-9f6a-847c98e645f7,3113,2,00:42:18.781,87,18,Ball Receipt*,Atalanta,Guglielmo Stendardo,194,Atalanta,21.3,42.2
3879794,f645fa09-5ad3-40f6-9a17-55888c21160b,3116,2,00:42:25.674,87,25,Ball Receipt*,Atalanta,Andrea Masiello,194,Atalanta,63.5,71.0
3879794,47221f33-1a13-4118-8803-1d2624809b97,3119,2,00:42:31.151,87,31,Ball Receipt*,Atalanta,Alejandro Darío Gómez,194,Atalanta,112.2,50.1
3879794,02779c05-a7d5-4fac-8c66-4f11e37ab6c8,3125,2,00:42:38.949,87,38,Ball Receipt*,Atalanta,Cristian Raimondi,194,Atalanta,101.5,65.2
3879794,fe58f2dc-73eb-4a69-a213-2bcaeeb37f33,3128,2,00:42:43.993,87,43,Ball Receipt*,Atalanta,Boukary Dramé,194,Atalanta,63.1,28.5
3879794,c0a620e7-f861-43a0-a4c1-d83084028cac,3131,2,00:42:45.797,87,45,Ball Receipt*,Atalanta,Luca Cigarini,194,Atalanta,74.5,29.4
3879794,9f90d1f2-7963-438e-804f-d6e38cda5259,3134,2,00:42:51.195,87,51,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,194,Atalanta,55.4,26.8
3879794,a86c3533-0ba7-4d85-ae55-bb0bc86a4614,3137,2,00:42:56.233,87,56,Ball Receipt*,Atalanta,Andrea Masiello,194,Atalanta,76.9,72.1
3879794,8c5c593d-373e-4d2f-a6d0-4bd7f2e36912,3140,2,00:42:58.539,87,58,Ball Receipt*,Atalanta,Giulio Migliaccio,194,Atalanta,55.1,68.8
3879794,d62138d7-d9db-4aa1-b195-7acff3b30a48,3143,2,00:43:01.141,88,1,Ball Receipt*,Atalanta,Marten de Roon,194,Atalanta,48.7,51.4
3879794,e9dabf93-727c-4ece-b937-c9c730890d62,3146,2,00:43:03.895,88,3,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,194,Atalanta,45.4,23.7
3879794,4e356457-3e7d-48cf-8537-df65be7c81d5,3149,2,00:43:05.523,88,5,Ball Receipt*,Atalanta,Luca Cigarini,194,Atalanta,55.6,6.5
3879794,de1ab8b4-c143-4293-ad9c-fe44cfe49578,3152,2,00:43:08.672,88,8,Ball Receipt*,Atalanta,Marten de Roon,194,Atalanta,51.3,25.5
3879794,24a27364-4b35-4c05-bf5a-48cdda53a52b,3155,2,00:43:09.867,88,9,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,194,Atalanta,45.0,22.5
3879794,801ac1bc-2563-4814-89c4-fc056ef96463,3158,2,00:43:10.811,88,10,Ball Receipt*,Atalanta,Marten de Roon,194,Atalanta,49.2,26.6
3879794,a2139864-c07a-4325-b171-ecbde562e4e6,3161,2,00:43:14.949,88,14,Ball Receipt*,Atalanta,Guglielmo Stendardo,194,Atalanta,40.7,52.7
3879794,96b61dda-a4cb-4516-b343-ccfad4972794,3164,2,00:43:18.142,88,18,Ball Receipt*,Atalanta,Andrea Masiello,194,Atalanta,50.4,76.8
3879794,8c4489e8-d018-4b5c-996f-91b2d64770d6,3167,2,00:43:20.476,88,20,Ball Receipt*,Atalanta,Giulio Migliaccio,194,Atalanta,65.9,73.6
3879794,44682b33-e88a-40a5-8efa-07fa3ebfa9da,3174,2,00:44:07.753,89,7,Ball Receipt*,Atalanta,Andrea Masiello,195,Atalanta,97.6,76.0
3879794,cd4729fb-9eb5-4f0e-a97a-3eec3a9387e7,3176,2,00:44:12.139,89,12,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,195,Atalanta,111.0,28.1
3879794,bb5439ce-c603-46e3-81a1-49e8e4f68163,3185,2,00:44:20.852,89,20,Ball Receipt*,Atalanta,Luca Cigarini,195,Atalanta,64.6,31.2
3879794,52b29fcd-5d90-4cc0-b02e-6278f1c62f33,3188,2,00:44:25.753,89,25,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,195,Atalanta,89.0,8.3
3879794,93412d4c-19c1-4e3e-8fa1-87eb3ca5ba01,3191,2,00:44:31.717,89,31,Ball Receipt*,Atalanta,Marco D''Alessandro,195,Atalanta,92.5,30.6
3879794,346f1dfd-360d-4aba-bb93-55380c4ca948,3194,2,00:44:36.321,89,36,Ball Receipt*,Atalanta,Andrea Masiello,195,Atalanta,99.4,58.8
3879794,59d0e942-afd6-43c4-b773-94ec5634a3e7,3197,2,00:44:40.146,89,40,Ball Receipt*,Atalanta,Cristian Raimondi,195,Atalanta,110.9,40.8
3879794,a09dd24d-1955-46fe-aca3-dc3ca6f2b8a6,3202,2,00:44:45.068,89,45,Ball Receipt*,Bologna,Emanuele Giaccherini,196,Bologna,30.0,33.0
3879794,9084eb42-0d89-492a-b2b9-8dc0c6e163ba,3205,2,00:44:51.012,89,51,Ball Receipt*,Bologna,Sergio Floccari,196,Bologna,85.3,2.6
3879794,9d3890a8-70a5-4ffa-99da-8c4b0b367356,3208,2,00:45:17.220,90,17,Ball Receipt*,Atalanta,Luca Cigarini,197,Atalanta,33.4,55.3
3879794,79940b98-4871-4bbe-a090-23cdbe72cdc7,3210,2,00:45:18.327,90,18,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,197,Atalanta,22.3,51.4
3879794,dc747b18-faba-45dc-8a9e-903e83d94b8a,3212,2,00:45:20.293,90,20,Ball Receipt*,Atalanta,Boukary Dramé,197,Atalanta,27.7,28.1
3879794,d24ff1b0-f916-43cb-bacf-dc51104fd95a,3215,2,00:45:24.968,90,24,Ball Receipt*,Atalanta,Marco D''Alessandro,197,Atalanta,51.0,2.7
3879794,36327f98-3113-4beb-a4ad-c0be1a5439d6,3218,2,00:45:26.272,90,26,Ball Receipt*,Atalanta,Boukary Dramé,197,Atalanta,35.3,4.2
3879794,25de8512-4e48-4fd1-a6d8-285cf0080581,3221,2,00:45:29.017,90,29,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,197,Atalanta,21.7,19.1
3879794,f4e9d2db-ca71-477f-a8dc-fbb5bc456691,3224,2,00:45:30.638,90,30,Ball Receipt*,Atalanta,Marten de Roon,197,Atalanta,33.3,26.6
3879794,db2180ed-48d9-4b68-858a-2b309ba569d3,3228,2,00:45:33.026,90,33,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,197,Atalanta,20.3,22.5
3879794,fce8e738-4ef9-466e-9bf1-68d9102c12b0,3231,2,00:45:34.621,90,34,Ball Receipt*,Atalanta,Boukary Dramé,197,Atalanta,35.6,3.2
3879794,2cc23a7e-dcb1-4e00-9921-cbb58084213e,3234,2,00:45:37.779,90,37,Ball Receipt*,Atalanta,Luca Cigarini,197,Atalanta,41.0,12.4
3879794,41eca2ab-3e9a-4df2-8cea-fe86e9f6881c,3237,2,00:45:42.832,90,42,Ball Receipt*,Atalanta,Boukary Dramé,197,Atalanta,78.7,1.2
3879794,5d5e8331-024b-4ed5-a9ab-623a7bb1390e,3240,2,00:45:45.994,90,45,Ball Receipt*,Atalanta,Marco D''Alessandro,197,Atalanta,108.2,3.3
3879794,c0a25b1f-2135-46df-b450-6622979db7f7,3246,2,00:46:09.853,91,9,Ball Receipt*,Atalanta,Luca Cigarini,198,Atalanta,112.5,4.5
3879794,98a442d3-df56-4507-9473-8d64fe3f10d9,3248,2,00:46:14.317,91,14,Ball Receipt*,Atalanta,Guglielmo Stendardo,198,Atalanta,112.5,47.5
3879794,6ae375b8-1b6d-4083-abce-f60da1ffd80d,3254,2,00:46:21.259,91,21,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,198,Atalanta,108.8,51.8
3879794,c78a6e76-2190-4650-91b7-e459a8d00f64,3258,2,00:46:28.773,91,28,Ball Receipt*,Atalanta,Gabriel Alejandro Paletta,198,Atalanta,43.6,47.3
3879794,ee052d6f-900a-469c-b4ae-a5044156c2cc,3261,2,00:46:32.033,91,32,Ball Receipt*,Atalanta,Boukary Dramé,198,Atalanta,56.4,27.0
3879794,9d3e9431-de94-42bb-bd1d-ea23fef2053e,3264,2,00:46:34.289,91,34,Ball Receipt*,Atalanta,Luca Cigarini,198,Atalanta,61.5,23.8
3879794,af16f421-3dd6-48bd-b726-294c1850f1f0,3267,2,00:46:38.550,91,38,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,198,Atalanta,101.3,28.1
3879794,47fbc66d-b4a6-4202-af04-85fecfda2eb9,3275,2,00:47:09.759,92,9,Ball Receipt*,Atalanta,Andrea Masiello,199,Atalanta,110.1,53.1
3879794,7e882da7-6dcb-438d-9eb3-38a40f8b3c22,3280,2,00:47:30.099,92,30,Ball Receipt*,Bologna,Sergio Floccari,200,Bologna,62.7,36.9
3879794,993d9ea4-ddd3-4c1b-a6b1-5c48a448d5ab,3282,2,00:47:31.522,92,31,Ball Receipt*,Atalanta,Luca Cigarini,200,Bologna,64.6,34.5
3879794,04c2f959-fb92-4053-b5c6-d1341fe6bce7,3284,2,00:47:33.849,92,33,Ball Receipt*,Bologna,Robert Acquafresca,200,Bologna,79.4,39.9
3879794,5e2d4448-2e5f-4b16-b5d7-2165a31051cb,3288,2,00:47:35.573,92,35,Ball Receipt*,Atalanta,Boukary Dramé,201,Atalanta,42.2,4.5
3879794,c6ad808e-02d9-422d-b377-fee3598e752b,3291,2,00:47:37.593,92,37,Ball Receipt*,Atalanta,Luca Cigarini,201,Atalanta,52.8,20.1
3879794,451907b2-feb2-4c0b-8cd9-eefd649118fe,3294,2,00:47:41.699,92,41,Ball Receipt*,Atalanta,Boukary Dramé,201,Atalanta,68.4,6.1
3879794,bca45d33-cc2e-4a2b-af90-e697dbd0b3e6,3297,2,00:47:47.367,92,47,Ball Receipt*,Atalanta,Marco D''Alessandro,201,Atalanta,112.2,10.4
3879794,496f21aa-6a59-4007-bbbc-ae02ed05db07,3300,2,00:47:49.308,92,49,Ball Receipt*,Atalanta,Cristian Raimondi,201,Atalanta,112.9,34.2
3879794,0f9844d7-59bc-4e16-b00c-c340c0bd7521,7,1,00:00:02.289,0,2,Carry,Bologna,Amadou Diawara,2,Bologna,47.9,33.1
3879794,4c3e89f4-6a66-490b-8669-13f6a5a840fa,10,1,00:00:04.555,0,4,Carry,Bologna,Archimede Morleo,2,Bologna,47.6,7.0
3879794,61d627de-9e85-4d97-a081-e45c940a27e7,13,1,00:00:07.352,0,7,Carry,Bologna,Domenico Maietta,2,Bologna,28.2,12.1
3879794,f8ca5381-7b45-4472-a86b-395948dfea38,18,1,00:00:13.561,0,13,Carry,Atalanta,Luca Cigarini,3,Atalanta,42.4,53.0
3879794,9d083584-f900-4a02-97e0-a813cddd8784,21,1,00:00:16.320,0,16,Carry,Atalanta,Jasmin Kurtič,3,Atalanta,72.5,67.4
3879794,a322f1f9-b248-48de-a05e-bff8fd4c583e,28,1,00:00:50.874,0,50,Carry,Bologna,Ibrahima Mbaye,5,Bologna,55.5,66.4
3879794,ced2cb74-eb62-4c78-b212-71f60b763029,32,1,00:00:54.039,0,54,Carry,Bologna,Luca Rizzo,5,Bologna,70.7,75.4
3879794,ce8bd69c-707b-4130-a1e0-cf990a467930,42,1,00:01:15.200,1,15,Carry,Atalanta,Gabriel Alejandro Paletta,6,Bologna,13.3,9.3
3879794,44bcdf3a-f25d-4499-964d-6e6f4ca26200,48,1,00:01:18.220,1,18,Carry,Bologna,Luca Rizzo,6,Bologna,96.6,72.7
3879794,ee76d5ef-7a26-4072-b0b3-e0faac634e53,51,1,00:01:18.946,1,18,Carry,Bologna,Sergio Floccari,6,Bologna,104.0,68.3
3879794,19a4b253-8bc7-467b-ba15-ef089edb233f,54,1,00:01:20.601,1,20,Carry,Bologna,Luca Rizzo,6,Bologna,113.1,71.3
3879794,4658fa54-21f3-433f-9bea-8d3381f4a800,61,1,00:01:35.806,1,35,Carry,Bologna,Matteo Brighi,7,Bologna,116.3,65.6
3879794,cf3cf66d-fb57-4c68-af6f-81c8da71fab7,65,1,00:01:37.952,1,37,Carry,Atalanta,Marco Sportiello,7,Bologna,2.4,33.5
3879794,23613cdc-f5aa-41c9-a27d-4906fe2884a2,78,1,00:01:59.636,1,59,Carry,Bologna,Emanuele Giaccherini,7,Bologna,65.1,34.1
3879794,3f85b96b-7528-437b-a072-45d4e252f179,90,1,00:02:40.647,2,40,Carry,Atalanta,Alejandro Darío Gómez,9,Atalanta,97.9,11.3
3879794,012a085e-8bf0-408f-919d-f8cb6d882e11,100,1,00:02:55.351,2,55,Carry,Atalanta,Luca Cigarini,10,Atalanta,92.9,25.5
3879794,9593acad-4ea5-410e-94f7-e648782d9c2c,103,1,00:02:57.846,2,57,Carry,Atalanta,Alessandro Diamanti,10,Atalanta,107.3,10.2
3879794,750a6eca-b2ad-4dcf-8af1-3b5cddc67691,120,1,00:03:33.455,3,33,Carry,Bologna,Ibrahima Mbaye,13,Bologna,34.8,61.2
3879794,99266df2-cf7b-405e-aa91-e21ca189a9e0,123,1,00:03:36.289,3,36,Carry,Bologna,Matteo Brighi,13,Bologna,48.4,53.0
3879794,91a6ef31-4ffc-44e1-9d3e-697d2a3e8f75,126,1,00:03:39.379,3,39,Carry,Bologna,Archimede Morleo,13,Bologna,49.5,15.1
3879794,c956744a-887e-400e-be8d-f3176683c309,129,1,00:03:42.484,3,42,Carry,Bologna,Emanuele Giaccherini,13,Bologna,63.7,3.0
3879794,26e25837-d7b4-4ec7-80ff-a04aca361941,132,1,00:03:45.290,3,45,Carry,Bologna,Matteo Brighi,13,Bologna,57.5,9.6
3879794,39dce547-5cbb-4e0b-ae80-808d8fa076c1,135,1,00:03:49.299,3,49,Carry,Bologna,Archimede Morleo,13,Bologna,80.2,3.7
3879794,6528cc69-fe6c-44bb-a7a6-958e43c9ea14,141,1,00:04:06.682,4,6,Carry,Bologna,Domenico Maietta,14,Bologna,75.8,6.6
3879794,1bf48baa-e3c3-4369-b43a-a055bcc12a33,145,1,00:04:11.138,4,11,Carry,Bologna,Daniele Gastaldello,14,Bologna,51.4,28.1
3879794,36447e24-60e4-438c-bedc-3ad755facb65,148,1,00:04:16.442,4,16,Carry,Bologna,Antonio Mirante,14,Bologna,15.4,42.6
3879794,a7ec3e65-bbba-4f74-93ae-38bc3beab755,151,1,00:04:17.974,4,17,Carry,Bologna,Daniele Gastaldello,14,Bologna,32.2,59.0
3879794,045f2f17-d0cb-41fc-be0d-61e124cfdf0e,154,1,00:04:21.287,4,21,Carry,Bologna,Ibrahima Mbaye,14,Bologna,54.7,73.8
3879794,86bce937-bb78-4fdd-ac55-d30219c5a280,158,1,00:04:27.254,4,27,Carry,Bologna,Luca Rizzo,14,Bologna,109.2,68.6
3879794,d6453be1-ce2b-4c51-a0b9-273b69cb60af,161,1,00:04:27.917,4,27,Carry,Bologna,Luca Rizzo,14,Bologna,109.0,71.2
3879794,614c190d-4550-497d-8575-cb623dfa945d,172,1,00:05:06.245,5,6,Carry,Bologna,Franco Brienza,15,Bologna,104.6,70.4
3879794,77e6fb1b-b85f-47ed-b2b2-1962cca01789,176,1,00:05:08.095,5,8,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,16,Atalanta,10.6,9.6
3879794,1cdb9ff6-2dd4-4d1d-82b6-b748ad1e9872,179,1,00:05:10.971,5,10,Carry,Atalanta,Alejandro Darío Gómez,16,Atalanta,41.3,8.9
3879794,10d51b66-946e-4c95-a518-fe6ac750c683,182,1,00:05:12.434,5,12,Carry,Atalanta,Alessandro Diamanti,16,Atalanta,44.5,35.1
3879794,f53bbca8-6218-4af7-8c06-9ca9dfea8801,188,1,00:05:18.996,5,18,Carry,Bologna,Emanuele Giaccherini,16,Atalanta,30.2,40.4
3879794,8452308e-0dc0-4155-a841-fe035e02bb00,191,1,00:05:24.669,5,24,Carry,Bologna,Amadou Diawara,16,Atalanta,41.8,30.5
3879794,d4f12fbb-6f18-47b7-8bf7-13cb0910265e,195,1,00:05:27.432,5,27,Carry,Atalanta,Marten de Roon,16,Atalanta,77.4,45.0
3879794,0c908531-465a-40a4-a344-0c71d8ef22f1,200,1,00:05:29.482,5,29,Carry,Atalanta,Luca Cigarini,16,Atalanta,77.4,35.1
3879794,95b32710-e0b5-4a5d-9b23-af825e992db1,203,1,00:05:32.409,5,32,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,16,Atalanta,97.7,22.8
3879794,028a24fa-9e18-4f1b-86da-51b2f5980369,206,1,00:05:34.465,5,34,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,16,Atalanta,106.9,25.0
